iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1676553551806434,0.1718467390601595,0.0046306350509999995,[0.         0.         0.         0.11032594 0.112594   0.         0.         0.112574   0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.112609   0.         0.         0.         0.         0.         0.21407006 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
12,0.16743134388592404,0.17371841970519816,0.0046306350509999995,[0.         0.         0.         0.11032594 0.112594   0.         0.         0.112574   0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21519615 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
13,0.16716164180199358,0.16716164180199358,0.0046306350509999995,[0.         0.         0.         0.11032594 0.112594   0.         0.         0.11144826 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21632189 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
14,0.16716164180199358,0.16716164180199358,0.0046306350509999995,[0.         0.         0.         0.11032594 0.112594   0.         0.         0.11144826 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21632189 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
15,0.16716164180199358,0.1692511623245185,0.0046306350509999995,[0.         0.         0.         0.11032594 0.112594   0.         0.         0.11144826 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21632189 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
16,0.16716164180199358,0.17134068284704343,0.0046306350509999995,[0.         0.         0.         0.11032594 0.112594   0.         0.         0.11144826 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21632189 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
17,0.16716164180199358,0.17343020336956835,0.0046306350509999995,[0.         0.         0.         0.11032594 0.112594   0.         0.         0.11144826 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21632189 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
18,0.1668938390067854,0.17525192109688506,0.0046306350509999995,[0.         0.         0.         0.11032594 0.112594   0.         0.         0.11033378 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21743638 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
19,0.16678490381735833,0.16678490381735833,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.11033378 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21856232 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
20,0.16678490381735833,0.16678490381735833,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.11033378 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21856232 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
21,0.16678490381735833,0.16886971511507531,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.11033378 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21856232 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
22,0.16678490381735833,0.1709545264127923,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.11033378 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21856232 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
23,0.16678490381735833,0.17303933771050928,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.11033378 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21856232 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
24,0.16678490381735833,0.17512414900822626,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.11033378 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21856232 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
25,0.16678490381735833,0.17720896030594324,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.11033378 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21856232 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
26,0.16678490381735833,0.1792937716036602,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.11033378 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21856232 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
27,0.16657718280777362,0.18117086189179246,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.11033378 0.112615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21968845 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
28,0.16646019921596286,0.16646019921596286,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.10923044 0.11371834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148687 0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21968845 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
29,0.16640425093335193,0.16640425093335193,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.10923044 0.11483321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21968845 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
30,0.16640425093335193,0.16640425093335193,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.10923044 0.11483321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.21968845 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
31,0.16624956137232405,0.16832961450899095,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.22083678 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
32,0.16624956137232405,0.16624956137232405,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.22083678 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
33,0.16624956137232405,0.1683276808894781,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.22083678 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
34,0.16624956137232405,0.17040580040663214,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.22083678 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
35,0.16624956137232405,0.1724839199237862,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11148291 0.         0.         0.         0.         0.         0.22083678 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
36,0.16602736200958843,0.17433984007820463,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22195161 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
37,0.16602736200958843,0.16602736200958843,0.0046306350509999995,[0.         0.         0.         0.11032594 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22195161 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
38,0.16575664680746482,0.16783198883258468,0.0046306350509999995,[0.         0.         0.         0.10922268 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22305487 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
39,0.16575664680746482,0.16575664680746482,0.0046306350509999995,[0.         0.         0.         0.10922268 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22305487 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
40,0.16548791656831136,0.16755987465340466,0.0046306350509999995,[0.         0.         0.         0.10813045 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22414709 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
41,0.16548791656831136,0.16548791656831136,0.0046306350509999995,[0.         0.         0.         0.10813045 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22414709 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
42,0.16548791656831136,0.16755651552541526,0.0046306350509999995,[0.         0.         0.         0.10813045 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22414709 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
43,0.16548791656831136,0.16962511448251913,0.0046306350509999995,[0.         0.         0.         0.10813045 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22414709 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
44,0.16548791656831136,0.17169371343962303,0.0046306350509999995,[0.         0.         0.         0.10813045 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22414709 0.         0.112598   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
45,0.16527155826353807,0.17354595409195364,0.0046306350509999995,[0.         0.         0.         0.10813045 0.11146806 0.         0.         0.10923044 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22527307 0.         0.11147202 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
46,0.16500761019523785,0.16500761019523785,0.0046306350509999995,[0.         0.         0.         0.10813045 0.11146806 0.         0.         0.10813814 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22636538 0.         0.11147202 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
47,0.16500761019523785,0.16500761019523785,0.0046306350509999995,[0.         0.         0.         0.10813045 0.11146806 0.         0.         0.10813814 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22636538 0.         0.11147202 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
48,0.16500761019523785,0.16707020532267833,0.0046306350509999995,[0.         0.         0.         0.10813045 0.11146806 0.         0.         0.10813814 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22636538 0.         0.11147202 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
49,0.16500761019523785,0.1691328004501188,0.0046306350509999995,[0.         0.         0.         0.10813045 0.11146806 0.         0.         0.10813814 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22636538 0.         0.11147202 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
50,0.16500761019523785,0.17119539557755928,0.0046306350509999995,[0.         0.         0.         0.10813045 0.11146806 0.         0.         0.10813814 0.11368487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.         0.         0.11036808 0.         0.         0.         0.         0.         0.22636538 0.         0.11147202 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
