iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09466974631504323,0.09466974631504323,0.0025736429476,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.037572  0.        0.033339  0.        0.        0.        0.034881  0.        0.        0.        0.092117  0.062769  0.        0.        0.011086  0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,28,random
11,0.08301881340745927,0.08301881340745927,0.0024819142956,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.037572  0.        0.011086  0.        0.        0.        0.034881  0.        0.        0.        0.092117  0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,28,random
12,0.08178327492686881,0.08178327492686881,0.0024480042996,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.037572  0.        0.        0.        0.        0.        0.034881  0.        0.01      0.        0.092117  0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,28,random
13,0.058277841916755835,0.058277841916755835,0.0024144044356000003,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.037572  0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.01      0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,28,random
14,0.0484807530459172,0.0484807530459172,0.0022740030356,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.01      0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.099371 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,28,random
15,0.031413394987857356,0.031413394987857356,0.0020118000555999997,[0.        0.        0.017486  0.        0.080907  0.        0.0746874 0.        0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.051388  0.        0.        0.        0.050135  0.        0.01     ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,28,random
16,0.031020065966160814,0.031020065966160814,0.0020538097456,[0.        0.        0.017486  0.        0.0860458 0.        0.0746874 0.        0.        0.        0.        0.        0.        0.034881  0.        0.        0.        0.        0.062769  0.        0.        0.        0.        0.        0.0462492 0.        0.        0.        0.050135  0.        0.01     ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,28,random
17,0.030913666662026027,0.030913666662026027,0.00205336575328,[0.         0.         0.017486   0.         0.0860458  0.         0.07931232 0.         0.         0.         0.         0.         0.         0.034881   0.         0.         0.         0.         0.062769   0.         0.         0.         0.         0.         0.04162428 0.         0.         0.         0.050135   0.         0.01      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,28,random
18,0.020743317826366344,0.020743317826366344,0.0017502066672800002,[0.         0.         0.017486   0.         0.0860458  0.         0.07931232 0.         0.         0.         0.         0.         0.         0.034881   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04162428 0.         0.         0.         0.050135   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
19,0.010091773026322299,0.010091773026322299,0.0015174705092,[0.         0.         0.017486   0.         0.0860458  0.         0.01       0.         0.         0.         0.         0.         0.         0.034881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162428 0.         0.         0.         0.050135   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
20,0.009710320498882699,0.009710320498882699,0.0015626805092000002,[0.         0.         0.017486   0.         0.0860458  0.         0.         0.         0.01       0.         0.         0.         0.         0.034881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162428 0.         0.         0.         0.050135   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
21,0.009396849659460697,0.009396849659460697,0.0015394605092000002,[0.         0.         0.017486   0.         0.0860458  0.         0.         0.         0.         0.         0.         0.         0.         0.034881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162428 0.01       0.         0.         0.050135   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
22,0.009396849659460697,0.009396849659460697,0.0015394605092000002,[0.         0.         0.017486   0.         0.0860458  0.         0.         0.         0.         0.         0.         0.         0.         0.034881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162428 0.01       0.         0.         0.050135   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
23,0.009228345698091445,0.009228345698091445,0.0015647686572000002,[0.         0.         0.017486   0.         0.0910593  0.         0.         0.         0.         0.         0.         0.         0.         0.034881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162428 0.01       0.         0.         0.0451215  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
24,0.009197746952752408,0.009197746952752408,0.0015685368902000002,[0.         0.         0.0157374  0.         0.0910593  0.         0.         0.         0.         0.         0.         0.         0.         0.0366296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162428 0.01       0.         0.         0.0451215  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
25,0.009021201135536117,0.009021201135536117,0.0015772904762840004,[0.         0.         0.0157374  0.         0.0910593  0.         0.         0.         0.         0.         0.         0.         0.         0.0366296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03746185 0.01416243 0.         0.         0.0451215  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
26,0.008852185509882817,0.008852185509882817,0.0015851687037596002,[0.         0.         0.0157374  0.         0.0910593  0.         0.         0.         0.         0.         0.         0.         0.         0.0366296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371567 0.01790861 0.         0.         0.0451215  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
27,0.008831988092215132,0.008831988092215132,0.0015870619129796002,[0.         0.         0.01416366 0.         0.0910593  0.         0.         0.         0.         0.         0.         0.         0.         0.0366296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.01790861 0.         0.         0.0451215  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
28,0.00863929095813264,0.00863929095813264,0.0016135194730596003,[0.         0.         0.01416366 0.         0.09472226 0.         0.         0.         0.         0.         0.         0.         0.         0.03296664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.01790861 0.         0.         0.0451215  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
29,0.008538661062550496,0.008538661062550496,0.0016268021534076,[0.         0.         0.01274729 0.         0.09613863 0.         0.         0.         0.         0.         0.         0.         0.         0.03296664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.01790861 0.         0.         0.0451215  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
30,0.008356907515849997,0.008356907515849997,0.0016506139574796002,[0.         0.         0.01274729 0.         0.09943529 0.         0.         0.         0.         0.         0.         0.         0.         0.02966998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.01790861 0.         0.         0.0451215  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
31,0.008196512827377975,0.008196512827377975,0.0016733912906796004,[0.         0.         0.01274729 0.         0.10394744 0.         0.         0.         0.         0.         0.         0.         0.         0.02966998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.01790861 0.         0.         0.04060935 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
32,0.008098404127804264,0.008098404127804264,0.0016692328932396004,[0.         0.         0.01274729 0.         0.10394744 0.         0.         0.         0.         0.         0.         0.         0.         0.02966998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.02196955 0.         0.         0.03654841 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
33,0.008098404127804264,0.008098404127804264,0.0016692328932396004,[0.         0.         0.01274729 0.         0.10394744 0.         0.         0.         0.         0.         0.         0.         0.         0.02966998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.02196955 0.         0.         0.03654841 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
34,0.008056422197843522,0.008056422197843522,0.0016747524715416003,[0.         0.         0.01147256 0.         0.10394744 0.         0.         0.         0.         0.         0.         0.         0.         0.02966998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.02196955 0.         0.         0.03782314 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
35,0.007989060324237891,0.007989060324237891,0.0016785453013983603,[0.         0.         0.01032531 0.         0.10394744 0.         0.         0.         0.         0.         0.         0.         0.         0.02966998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.0231168  0.         0.         0.03782314 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
36,0.00762853862780487,0.00762853862780487,0.0016869915681941804,[0.         0.         0.         0.         0.10394744 0.         0.         0.         0.         0.         0.         0.         0.         0.02966998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.0231168  0.         0.         0.03782314 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,18,TID,28,random
37,0.005058903499069066,0.005058903499069066,0.0015915535156021802,[0.         0.         0.         0.         0.10394744 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.0231168  0.         0.         0.03782314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
38,0.004622963057894157,0.004622963057894157,0.0015785135156021802,[0.         0.         0.         0.         0.10394744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528941 0.0231168  0.         0.01       0.03782314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
39,0.004463592507603997,0.004463592507603997,0.0016073626056611803,[0.         0.         0.         0.         0.10747638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176047 0.0231168  0.         0.01       0.03782314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
40,0.004463592507603997,0.004463592507603997,0.0016073626056611803,[0.         0.         0.         0.         0.10747638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176047 0.0231168  0.         0.01       0.03782314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
41,0.0034626586466843345,0.0034626586466843345,0.0015211137609258004,[0.         0.         0.         0.         0.10747638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176047 0.01       0.         0.         0.03782314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
42,0.0034626586466843345,0.0034626586466843345,0.0015211137609258004,[0.         0.         0.         0.         0.10747638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176047 0.01       0.         0.         0.03782314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
43,0.0034626586466843345,0.0034626586466843345,0.0015211137609258004,[0.         0.         0.         0.         0.10747638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176047 0.01       0.         0.         0.03782314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
44,0.003381531991636901,0.003381531991636901,0.0015277929869508362,[0.         0.         0.         0.         0.10747638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858442 0.01317605 0.         0.         0.03782314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
45,0.003357772780264634,0.003357772780264634,0.0015357934824536427,[0.         0.         0.         0.         0.10879399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858442 0.01185844 0.         0.         0.03782314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
46,0.003279399361637156,0.003279399361637156,0.001541804785876175,[0.         0.         0.         0.         0.10879399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572598 0.01471688 0.         0.         0.03782314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
47,0.0031765149576229346,0.0031765149576229346,0.001560897909169295,[0.         0.         0.         0.         0.1125763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572598 0.01471688 0.         0.         0.03404083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
48,0.003101946476818629,0.003101946476818629,0.0015663080822495743,[0.         0.         0.         0.         0.1125763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315338 0.01728948 0.         0.         0.03404083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
49,0.0029892974713232917,0.0029892974713232917,0.0015852359702372843,[0.         0.         0.         0.         0.11489164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083804 0.01728948 0.         0.         0.03404083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
50,0.002942023040304751,0.002942023040304751,0.0015917520259148147,[0.         0.         0.         0.         0.11489164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875424 0.01728948 0.         0.         0.03612463 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
51,0.0028800473736510486,0.0028800473736510486,0.0015956960420903383,[0.         0.         0.         0.         0.11489164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687881 0.01916491 0.         0.         0.03612463 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,28,random
