iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19297006455437316,0.19297006455437316,0.002379740741,[0.         0.         0.         0.         0.         0.11448767 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12294711 0.12359475 0.         0.         0.         0.11628788 0.         0.         0.27552547 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
11,0.19267218374392603,0.19267218374392603,0.002379740741,[0.         0.         0.         0.         0.         0.11448767 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12294711 0.12359475 0.         0.         0.         0.11512501 0.         0.         0.27668835 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
12,0.19236833182616714,0.19236833182616714,0.002379740741,[0.         0.         0.         0.         0.         0.11448767 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12294711 0.1223588  0.         0.         0.         0.11512501 0.         0.         0.2779243  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
13,0.192066628085449,0.192066628085449,0.002379740741,[0.         0.         0.         0.         0.         0.11448767 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12294711 0.12113521 0.         0.         0.         0.11512501 0.         0.         0.27914788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
14,0.19176706875780974,0.19176706875780974,0.002379740741,[0.         0.         0.         0.         0.         0.11448767 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12294711 0.11992386 0.         0.         0.         0.11512501 0.         0.         0.28035924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
15,0.19146964976434278,0.19146964976434278,0.002379740741,[0.         0.         0.         0.         0.         0.11448767 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12294711 0.11872462 0.         0.         0.         0.11512501 0.         0.         0.28155847 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
16,0.19117436672136245,0.19117436672136245,0.002379740741,[0.         0.         0.         0.         0.         0.11448767 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12294711 0.11753737 0.         0.         0.         0.11512501 0.         0.         0.28274572 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
17,0.19088051969239084,0.19088051969239084,0.002379740741,[0.         0.         0.         0.         0.         0.1133428  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12294711 0.11753737 0.         0.         0.         0.11512501 0.         0.         0.2838906  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
18,0.19058511863852007,0.19058511863852007,0.002379740741,[0.         0.         0.         0.         0.         0.1133428  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12171764 0.11753737 0.         0.         0.         0.11512501 0.         0.         0.28512007 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
19,0.19029180236418183,0.19029180236418183,0.002379740741,[0.         0.         0.         0.         0.         0.1133428  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12050046 0.11753737 0.         0.         0.         0.11512501 0.         0.         0.28633724 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
20,0.1899968177045191,0.1899968177045191,0.002379740741,[0.         0.         0.         0.         0.         0.1133428  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12050046 0.11753737 0.         0.         0.         0.11397376 0.         0.         0.28748849 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
21,0.18970393494961507,0.18970393494961507,0.002379740741,[0.         0.         0.         0.         0.         0.1133428  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12050046 0.11753737 0.         0.         0.         0.11283402 0.         0.         0.28862823 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
22,0.18941132581784087,0.18941132581784087,0.002379740741,[0.         0.         0.         0.         0.         0.1133428  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.12050046 0.116362   0.         0.         0.         0.11283402 0.         0.         0.28980361 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
23,0.18912055336697617,0.18912055336697617,0.002379740741,[0.         0.         0.         0.         0.         0.1133428  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.11929546 0.116362   0.         0.         0.         0.11283402 0.         0.         0.29100861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
24,0.1888318536607839,0.1888318536607839,0.002379740741,[0.         0.         0.         0.         0.         0.1133428  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.1181025  0.116362   0.         0.         0.         0.11283402 0.         0.         0.29220157 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
25,0.18854168247973782,0.18854168247973782,0.002379740741,[0.         0.         0.         0.         0.         0.1133428  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.1181025  0.11519838 0.         0.         0.         0.11283402 0.         0.         0.29336519 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
26,0.1882501109966266,0.1882501109966266,0.002379740741,[0.         0.         0.         0.         0.         0.11220937 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12297349 0.         0.         0.1181025  0.11519838 0.         0.         0.         0.11283402 0.         0.         0.29449861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
27,0.18804918236630758,0.18804918236630758,0.002379740741,[0.         0.         0.         0.         0.         0.11220937 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12174376 0.         0.         0.1181025  0.11519838 0.         0.         0.         0.11283402 0.         0.         0.29572835 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
28,0.18775864468552453,0.18775864468552453,0.002379740741,[0.         0.         0.         0.         0.         0.11220937 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12174376 0.         0.         0.1181025  0.11519838 0.         0.         0.         0.11170568 0.         0.         0.29685669 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
29,0.18747213836187746,0.18747213836187746,0.002379740741,[0.         0.         0.         0.         0.         0.11220937 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12174376 0.         0.         0.11692148 0.11519838 0.         0.         0.         0.11170568 0.         0.         0.29803771 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
30,0.18718243695916092,0.18718243695916092,0.002379740741,[0.         0.         0.         0.         0.         0.11108728 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12174376 0.         0.         0.11692148 0.11519838 0.         0.         0.         0.11170568 0.         0.         0.29915981 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
31,0.186894762503131,0.186894762503131,0.002379740741,[0.         0.         0.         0.         0.         0.1099764  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12174376 0.         0.         0.11692148 0.11519838 0.         0.         0.         0.11170568 0.         0.         0.30027068 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
32,0.18660646659231675,0.18660646659231675,0.002379740741,[0.         0.         0.         0.         0.         0.1099764  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12174376 0.         0.         0.11692148 0.11519838 0.         0.         0.         0.11058862 0.         0.         0.30138774 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
33,0.18632025532020238,0.18632025532020238,0.002379740741,[0.         0.         0.         0.         0.         0.1099764  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12174376 0.         0.         0.11692148 0.11519838 0.         0.         0.         0.10948274 0.         0.         0.30249362 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
34,0.1861190971992666,0.1861190971992666,0.002379740741,[0.         0.         0.         0.         0.         0.1099764  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12052632 0.         0.         0.11692148 0.11519838 0.         0.         0.         0.10948274 0.         0.         0.30371106 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
35,0.1858347445592372,0.1858347445592372,0.002379740741,[0.         0.         0.         0.         0.         0.1099764  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12052632 0.         0.         0.11692148 0.11519838 0.         0.         0.         0.10838791 0.         0.         0.30480589 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
36,0.1855470108218662,0.1855470108218662,0.002379740741,[0.         0.         0.         0.         0.         0.1099764  0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12052632 0.         0.         0.11692148 0.1140464  0.         0.         0.         0.10838791 0.         0.         0.30595787 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
37,0.1852612061029138,0.1852612061029138,0.002379740741,[0.         0.         0.         0.         0.         0.10887664 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12052632 0.         0.         0.11692148 0.1140464  0.         0.         0.         0.10838791 0.         0.         0.30705764 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
38,0.18497724571030558,0.18497724571030558,0.002379740741,[0.         0.         0.         0.         0.         0.10887664 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12052632 0.         0.         0.11575226 0.1140464  0.         0.         0.         0.10838791 0.         0.         0.30822685 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
39,0.1846917989823013,0.1846917989823013,0.002379740741,[0.         0.         0.         0.         0.         0.10887664 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12052632 0.         0.         0.11575226 0.11290593 0.         0.         0.         0.10838791 0.         0.         0.30936731 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
40,0.18440844863284567,0.18440844863284567,0.002379740741,[0.         0.         0.         0.         0.         0.10887664 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12052632 0.         0.         0.11575226 0.11177687 0.         0.         0.         0.10838791 0.         0.         0.31049637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
41,0.18412684024127862,0.18412684024127862,0.002379740741,[0.         0.         0.         0.         0.         0.10887664 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12052632 0.         0.         0.11459474 0.11177687 0.         0.         0.         0.10838791 0.         0.         0.3116539  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
42,0.18402442903460942,0.18402442903460942,0.002379740741,[0.         0.         0.         0.         0.         0.10778787 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12161508 0.         0.         0.11459474 0.11177687 0.         0.         0.         0.10838791 0.         0.         0.3116539  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
43,0.18374288131997032,0.18374288131997032,0.002379740741,[0.         0.         0.         0.         0.         0.10778787 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12161508 0.         0.         0.11459474 0.11177687 0.         0.         0.         0.10730403 0.         0.         0.31273778 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
44,0.1834619991159026,0.1834619991159026,0.002379740741,[0.         0.         0.         0.         0.         0.10778787 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12161508 0.         0.         0.11459474 0.1106591  0.         0.         0.         0.10730403 0.         0.         0.31385554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
45,0.18335973604983596,0.18335973604983596,0.002379740741,[0.         0.         0.         0.         0.         0.10670999 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12269296 0.         0.         0.11459474 0.1106591  0.         0.         0.         0.10730403 0.         0.         0.31385554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
46,0.18308049637089074,0.18308049637089074,0.002379740741,[0.         0.         0.         0.         0.         0.10564289 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12269296 0.         0.         0.11459474 0.1106591  0.         0.         0.         0.10730403 0.         0.         0.31492264 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
47,0.1828012916224633,0.1828012916224633,0.002379740741,[0.         0.         0.         0.         0.         0.10564289 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12269296 0.         0.         0.11459474 0.1106591  0.         0.         0.         0.10623099 0.         0.         0.31599568 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
48,0.18252263151371095,0.18252263151371095,0.002379740741,[0.         0.         0.         0.         0.         0.10564289 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12269296 0.         0.         0.11344879 0.1106591  0.         0.         0.         0.10623099 0.         0.         0.31714163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
49,0.1822442298238893,0.1822442298238893,0.002379740741,[0.         0.         0.         0.         0.         0.10564289 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12269296 0.         0.         0.11344879 0.10955251 0.         0.         0.         0.10623099 0.         0.         0.31824822 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
50,0.181967065470226,0.181967065470226,0.002379740741,[0.         0.         0.         0.         0.         0.10458647 0.         0.         0.         0.         0.12418463 0.         0.         0.         0.         0.         0.12269296 0.         0.         0.11344879 0.10955251 0.         0.         0.         0.10623099 0.         0.         0.31930465 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,TID,,first,single_objective
