iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07966597497208583,0.07966597497208583,0.0041341717812,[0.01914   0.01      0.        0.        0.        0.        0.        0.016055  0.        0.025701  0.        0.016477  0.042248  0.038858  0.        0.        0.04352   0.        0.        0.        0.        0.0337302 0.035238  0.        0.        0.6568098 0.        0.        0.017414  0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
11,0.07871197756396293,0.07871197756396293,0.0041346545418000005,[0.01914   0.01      0.        0.        0.        0.        0.        0.016055  0.        0.025701  0.        0.016477  0.042248  0.038858  0.        0.        0.04352   0.        0.        0.        0.        0.0337302 0.0317142 0.        0.        0.6603336 0.        0.        0.017414  0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
12,0.0715758308918488,0.0715758308918488,0.0040809202818,[0.01      0.        0.        0.        0.        0.        0.        0.016055  0.        0.025701  0.        0.016477  0.042248  0.038858  0.        0.        0.04352   0.        0.        0.        0.        0.0337302 0.0317142 0.        0.        0.6603336 0.        0.        0.017414  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
13,0.0703549505794988,0.0703549505794988,0.0041389802818000004,[0.        0.        0.        0.        0.        0.        0.        0.016055  0.01      0.025701  0.        0.016477  0.042248  0.038858  0.        0.        0.04352   0.        0.        0.        0.        0.0337302 0.0317142 0.        0.        0.6603336 0.        0.        0.017414  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
14,0.06937417657271984,0.06937417657271984,0.0041434528376,[0.        0.        0.        0.        0.        0.        0.        0.016055  0.01      0.025701  0.        0.016477  0.042248  0.0349722 0.        0.        0.04352   0.        0.        0.        0.        0.0337302 0.0317142 0.        0.        0.6642194 0.        0.        0.017414  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
15,0.06874765241228584,0.06874765241228584,0.0040956828376000004,[0.        0.        0.        0.        0.        0.        0.        0.016055  0.        0.025701  0.        0.016477  0.042248  0.0349722 0.        0.        0.04352   0.        0.        0.        0.        0.0337302 0.0317142 0.        0.        0.6642194 0.        0.01      0.017414  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
16,0.05969764761589991,0.05969764761589991,0.0039712015224,[0.        0.        0.        0.        0.        0.        0.        0.016055  0.        0.025701  0.        0.016477  0.042248  0.0349722 0.        0.        0.04352   0.        0.        0.        0.        0.0337302 0.01      0.        0.        0.6642194 0.        0.        0.017414  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
17,0.04862388156383729,0.04862388156383729,0.0038800524766,[0.        0.        0.        0.        0.        0.        0.        0.016055  0.        0.025701  0.        0.016477  0.042248  0.0349722 0.        0.        0.04352   0.        0.        0.        0.        0.01      0.        0.        0.        0.6642194 0.        0.        0.017414  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
18,0.04691547058060128,0.04691547058060128,0.0038846424766,[0.        0.        0.        0.        0.        0.        0.        0.016055  0.        0.025701  0.        0.016477  0.042248  0.0349722 0.        0.        0.04352   0.        0.        0.        0.        0.        0.        0.        0.        0.6642194 0.        0.01      0.017414  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
19,0.04080873342581495,0.04080873342581495,0.0038112390906000003,[0.        0.        0.        0.        0.        0.        0.        0.016055  0.        0.01      0.        0.016477  0.042248  0.0349722 0.        0.        0.04352   0.        0.        0.        0.        0.        0.        0.        0.        0.6642194 0.        0.        0.017414  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
20,0.03024470272545987,0.03024470272545987,0.0036346178186000004,[0.        0.        0.        0.        0.        0.        0.        0.016055  0.        0.        0.        0.016477  0.01      0.0349722 0.        0.        0.04352   0.        0.        0.        0.        0.        0.        0.        0.        0.6642194 0.        0.        0.017414  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
21,0.02983125219182022,0.02983125219182022,0.0036328346250000003,[0.        0.        0.        0.        0.        0.        0.        0.016055  0.        0.        0.        0.016477  0.01      0.0349722 0.        0.        0.04352   0.        0.        0.        0.        0.        0.        0.        0.        0.6659608 0.        0.        0.0156726 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
22,0.025608222521580452,0.025608222521580452,0.0035542512710000002,[0.        0.        0.        0.        0.        0.        0.        0.016055  0.        0.        0.        0.01      0.        0.0349722 0.        0.        0.04352   0.        0.        0.        0.        0.        0.        0.        0.        0.6659608 0.        0.        0.0156726 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
23,0.024885816451036286,0.024885816451036286,0.00355827657122,[0.         0.         0.         0.         0.         0.         0.         0.016055   0.         0.         0.         0.01       0.         0.03147498 0.         0.         0.04352    0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.         0.0156726  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
24,0.02055055251838446,0.02055055251838446,0.00347325905702,[0.         0.         0.         0.         0.         0.         0.         0.016055   0.         0.         0.         0.         0.         0.03147498 0.         0.         0.04352    0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
25,0.02011944577819326,0.02011944577819326,0.00341649905702,[0.         0.         0.         0.         0.         0.         0.         0.016055   0.         0.         0.         0.         0.         0.03147498 0.         0.01       0.04352    0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
26,0.02011944577819326,0.02011944577819326,0.00341649905702,[0.         0.         0.         0.         0.         0.         0.         0.016055   0.         0.         0.         0.         0.         0.03147498 0.         0.01       0.04352    0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
27,0.013090027437419896,0.013090027437419896,0.00333687717986,[0.         0.         0.         0.         0.         0.         0.         0.016055   0.         0.         0.         0.         0.         0.01       0.         0.         0.04352    0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
28,0.009475079759620083,0.009475079759620083,0.00327048492986,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04352    0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
29,0.008637588882696683,0.008637588882696683,0.00329213492986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04352    0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
30,0.008529296198441082,0.008529296198441082,0.00332963492986,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04352    0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
31,0.0016637973225258002,0.0016637973225258002,0.00321153228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
32,0.0011678293484087999,0.0011678293484087999,0.00331736228986,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
33,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
34,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
35,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
36,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
37,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
38,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
39,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
40,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
41,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
42,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
43,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
44,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
45,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
46,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
47,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
48,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
49,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
50,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
51,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
52,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
53,0.0009341550265277999,0.0009341550265277999,0.00323209228986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66945802 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,18,random
