iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19744695039171145,0.19744695039171145,0.005070531257000001,[0.         0.         0.         0.         0.11569    0.         0.         0.113007   0.         0.         0.         0.112876   0.         0.         0.113031   0.         0.         0.         0.         0.113023   0.11189178 0.         0.         0.113002   0.         0.20747922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
11,0.19744695039171145,0.19991503727160784,0.005070531257000001,[0.         0.         0.         0.         0.11569    0.         0.         0.113007   0.         0.         0.         0.112876   0.         0.         0.113031   0.         0.         0.         0.         0.113023   0.11189178 0.         0.         0.113002   0.         0.20747922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
12,0.19744695039171145,0.20238312415150422,0.005070531257000001,[0.         0.         0.         0.         0.11569    0.         0.         0.113007   0.         0.         0.         0.112876   0.         0.         0.113031   0.         0.         0.         0.         0.113023   0.11189178 0.         0.         0.113002   0.         0.20747922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
13,0.19744695039171145,0.20485121103140064,0.005070531257000001,[0.         0.         0.         0.         0.11569    0.         0.         0.113007   0.         0.         0.         0.112876   0.         0.         0.113031   0.         0.         0.         0.         0.113023   0.11189178 0.         0.         0.113002   0.         0.20747922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
14,0.19744695039171145,0.20731929791129702,0.005070531257000001,[0.         0.         0.         0.         0.11569    0.         0.         0.113007   0.         0.         0.         0.112876   0.         0.         0.113031   0.         0.         0.         0.         0.113023   0.11189178 0.         0.         0.113002   0.         0.20747922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
15,0.19744695039171145,0.2097873847911934,0.005070531257000001,[0.         0.         0.         0.         0.11569    0.         0.         0.113007   0.         0.         0.         0.112876   0.         0.         0.113031   0.         0.         0.         0.         0.113023   0.11189178 0.         0.         0.113002   0.         0.20747922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
16,0.1971614774219178,0.21196999870129618,0.005070531257000001,[0.         0.         0.         0.         0.11569    0.         0.         0.113007   0.         0.         0.         0.112876   0.         0.         0.113031   0.         0.         0.         0.         0.11189277 0.11189178 0.         0.         0.113002   0.         0.20860945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
17,0.1963952723696642,0.1963952723696642,0.005070531257000001,[0.       0.       0.       0.       0.110517 0.       0.       0.110273 0.       0.       0.       0.110261 0.       0.       0.110276 0.       0.       0.       0.       0.110172 0.110172 0.       0.       0.110273 0.       0.118964 0.       0.109091 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
18,0.19610547240204704,0.19610547240204704,0.005070531257000001,[0.         0.         0.         0.         0.110517   0.         0.         0.110273   0.         0.         0.         0.110261   0.         0.         0.110276   0.         0.         0.         0.         0.110172   0.110172   0.         0.         0.10917027 0.         0.12006673 0.         0.109091   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
19,0.19610547240204704,0.19610547240204704,0.005070531257000001,[0.         0.         0.         0.         0.110517   0.         0.         0.110273   0.         0.         0.         0.110261   0.         0.         0.110276   0.         0.         0.         0.         0.110172   0.110172   0.         0.         0.10917027 0.         0.12006673 0.         0.109091   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
20,0.18977763189054114,0.19195658158389722,0.005070531257000001,[0.       0.       0.       0.       0.105879 0.       0.       0.105866 0.       0.       0.       0.105865 0.       0.       0.105866 0.       0.       0.       0.       0.10586  0.10586  0.       0.       0.105807 0.       0.153193 0.       0.105803 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
21,0.18977763189054114,0.18977763189054114,0.005070531257000001,[0.       0.       0.       0.       0.105879 0.       0.       0.105866 0.       0.       0.       0.105865 0.       0.       0.105866 0.       0.       0.       0.       0.10586  0.10586  0.       0.       0.105807 0.       0.153193 0.       0.105803 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
22,0.1895921423506902,0.19170078270502955,0.005070531257000001,[0.       0.       0.       0.       0.105733 0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.       0.105732 0.105732 0.       0.       0.105729 0.       0.154148 0.       0.105729 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
23,0.1893463904062753,0.1893463904062753,0.005070531257000001,[0.         0.         0.         0.         0.105733   0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.105729   0.         0.154148   0.         0.10678632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
24,0.1891258470202561,0.1891258470202561,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467171 0.         0.154148   0.         0.10678632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
25,0.1891258470202561,0.1891258470202561,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467171 0.         0.154148   0.         0.10678632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
26,0.1891258470202561,0.19122724532048116,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467171 0.         0.154148   0.         0.10678632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
27,0.1891258470202561,0.19332864362070623,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10467171 0.         0.154148   0.         0.10678632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
28,0.18884961919122176,0.19515381409189697,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10362499 0.         0.15519472 0.         0.10678632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
29,0.18858667782934938,0.18858667782934938,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10362499 0.         0.15625204 0.         0.10678632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
30,0.18858667782934938,0.18858667782934938,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10362499 0.         0.15625204 0.         0.10678632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
31,0.18858667782934938,0.1906820853607866,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10362499 0.         0.15625204 0.         0.10678632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
32,0.18858667782934938,0.19277749289222382,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10362499 0.         0.15625204 0.         0.10678632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
33,0.18833181467874294,0.19461803727305457,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10258874 0.         0.15625204 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
34,0.18833181467874294,0.18833181467874294,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10258874 0.         0.15625204 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
35,0.18833181467874294,0.19042439039739564,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10258874 0.         0.15625204 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
36,0.18833181467874294,0.19251696611604835,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10258874 0.         0.15625204 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
37,0.18806006341256745,0.19433779056852554,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10156286 0.         0.15727792 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
38,0.18806006341256745,0.18806006341256745,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10156286 0.         0.15727792 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
39,0.18806006341256745,0.1901496196727071,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10156286 0.         0.15727792 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
40,0.18806006341256745,0.19223917593284673,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10156286 0.         0.15727792 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
41,0.18806006341256745,0.19432873219298635,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10467468 0.         0.         0.10156286 0.         0.15727792 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
42,0.18779815608287456,0.19615638112343312,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10156286 0.         0.15832467 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
43,0.18779815608287456,0.18779815608287456,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10156286 0.         0.15832467 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
44,0.18779815608287456,0.18988480226157317,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10156286 0.         0.15832467 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
45,0.18779815608287456,0.19197144844027178,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10156286 0.         0.15832467 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
46,0.18779815608287456,0.1940580946189704,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10156286 0.         0.15832467 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
47,0.18754530270285316,0.1958918874176476,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.10362793 0.         0.         0.10156286 0.         0.15938199 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
48,0.18754530270285316,0.18754530270285316,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.10362793 0.         0.         0.10156286 0.         0.15938199 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
49,0.18728037815467535,0.18936421485137372,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.10467468 0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.10362793 0.         0.         0.10156286 0.         0.16043931 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
50,0.1870173556263754,0.1870173556263754,0.005070531257000001,[0.         0.         0.         0.         0.10679029 0.         0.         0.10467468 0.         0.         0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.10362793 0.         0.         0.10156286 0.         0.16148606 0.         0.10782257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
