iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09079920169514458,0.09079920169514458,0.0022857597326,[0.        0.        0.03006   0.        0.038471  0.        0.        0.        0.        0.        0.        0.050644  0.064745  0.043498  0.        0.        0.057866  0.055736  0.01559   0.        0.        0.062812  0.013603  0.0369943 0.        0.0354822 0.        0.0938218 0.027482  0.020009  0.0324408],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,24,iDR,72,first
11,0.08088189687271538,0.08088189687271538,0.0021775902006,[0.        0.        0.03006   0.        0.038471  0.        0.        0.        0.        0.        0.        0.050644  0.064745  0.043498  0.        0.        0.057866  0.055736  0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.0938218 0.027482  0.020009  0.013603 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,24,iDR,72,first
12,0.07866599798992505,0.07866599798992505,0.0022101288774,[0.        0.        0.03006   0.        0.038471  0.        0.        0.        0.        0.        0.        0.050644  0.064745  0.043498  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.1105426 0.027482  0.020009  0.013603 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,24,iDR,72,first
13,0.07713696390668283,0.07713696390668283,0.0023339731134,[0.        0.        0.03006   0.        0.0578945 0.        0.        0.        0.        0.        0.        0.050644  0.0453215 0.043498  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.1105426 0.027482  0.020009  0.013603 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,24,iDR,72,first
14,0.06532046909638274,0.06532046909638274,0.0021927203833999997,[0.        0.        0.03006   0.        0.0578945 0.        0.        0.        0.        0.        0.        0.050644  0.0453215 0.013603  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.1105426 0.027482  0.020009  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
15,0.06335875524996601,0.06335875524996601,0.0022476306338,[0.        0.        0.03006   0.        0.0578945 0.        0.        0.        0.        0.        0.        0.050644  0.0453215 0.013603  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.0439684 0.        0.0369943 0.        0.0543258 0.        0.1105426 0.027482  0.020009  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
16,0.061849548760783905,0.061849548760783905,0.00228606780908,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.013603   0.         0.         0.057866   0.0390152  0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.06751632 0.         0.1105426  0.027482   0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
17,0.05121215849083781,0.05121215849083781,0.00197811914032,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.057866   0.0390152  0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.013603   0.         0.1105426  0.027482   0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
18,0.050119327271837474,0.050119327271837474,0.00202963090888,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.057866   0.02731064 0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.02530756 0.         0.1105426  0.027482   0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
19,0.04905667766487553,0.04905667766487553,0.0020009479454799997,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.057866   0.02731064 0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.02530756 0.         0.1187872  0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
20,0.04770055415353582,0.04770055415353582,0.00203663969428,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.0405062  0.02731064 0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.02530756 0.         0.136147   0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
21,0.046638579186768246,0.046638579186768246,0.0020408778083559997,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.0405062  0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.14538036 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
22,0.04523908511244073,0.04523908511244073,0.002126916899956,[0.         0.         0.03006    0.         0.0730877  0.         0.         0.         0.         0.         0.         0.0354508  0.0453215  0.         0.         0.         0.0405062  0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.14538036 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
23,0.04378112927537706,0.04378112927537706,0.002096457572596,[0.         0.         0.03006    0.         0.0730877  0.         0.         0.         0.         0.         0.         0.02481556 0.0453215  0.         0.         0.         0.0405062  0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.1560156  0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
24,0.04272127776600827,0.04272127776600827,0.002075136043444,[0.         0.         0.03006    0.         0.0730877  0.         0.         0.         0.         0.         0.         0.01737089 0.0453215  0.         0.         0.         0.0405062  0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.16346027 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
25,0.04163205553548763,0.04163205553548763,0.002100120267604,[0.         0.         0.03006    0.         0.0730877  0.         0.         0.         0.         0.         0.         0.01737089 0.0453215  0.         0.         0.         0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.17561213 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
26,0.04046591287337086,0.04046591287337086,0.002107794585604,[0.         0.         0.021042   0.         0.0730877  0.         0.         0.         0.         0.         0.         0.01737089 0.0453215  0.         0.         0.         0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.18463013 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
27,0.03987190939846465,0.03987190939846465,0.002136927704164,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.0453215  0.         0.         0.         0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.18463013 0.01346618 0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
28,0.03865948715086985,0.03865948715086985,0.0020600049351039997,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.0453215  0.         0.         0.01       0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
29,0.030159718421298345,0.030159718421298345,0.001900036721604,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.01       0.         0.         0.         0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
30,0.0232842812420711,0.0232842812420711,0.0017514346210039996,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.01       0.         0.02530756 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
31,0.022687020993041197,0.022687020993041197,0.001787492858996,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.02835434 0.01911745 0.01559    0.         0.         0.02154452 0.         0.01       0.         0.03350075 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
32,0.022245739911088157,0.022245739911088157,0.0018063270748831998,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.02835434 0.01911745 0.01559    0.         0.         0.01508116 0.         0.01       0.         0.03996411 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
33,0.01803905448824249,0.01803905448824249,0.0016242891109908,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.02835434 0.01911745 0.01559    0.         0.         0.01508116 0.         0.         0.         0.01       0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
34,0.017597615111803855,0.017597615111803855,0.0016104638989907997,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.02835434 0.01911745 0.010913   0.         0.         0.01508116 0.         0.         0.         0.01       0.         0.18930713 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
35,0.013796664229677385,0.013796664229677385,0.0015477720191107997,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.010913   0.01911745 0.         0.         0.         0.01508116 0.         0.         0.         0.01       0.         0.18930713 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
36,0.01339730710299859,0.01339730710299859,0.0015456406106624,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01215962 0.         0.         0.         0.         0.010913   0.01911745 0.         0.         0.         0.01508116 0.         0.         0.         0.01521127 0.         0.18930713 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
37,0.0129892404428064,0.0129892404428064,0.0015405562445335997,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010913   0.01911745 0.         0.         0.         0.01508116 0.         0.         0.         0.01521127 0.         0.18930713 0.01       0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
38,0.01115218290083395,0.01115218290083395,0.0015296468036388,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911745 0.         0.         0.         0.010913   0.         0.         0.         0.01521127 0.         0.18930713 0.01       0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
39,0.010860526350531363,0.010860526350531363,0.0015829027580387999,[0.         0.         0.021042   0.         0.08486162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911745 0.         0.         0.         0.010913   0.         0.         0.         0.01521127 0.         0.18930713 0.01       0.0140063  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
40,0.009361740501112626,0.009361740501112626,0.001541795634432,[0.         0.         0.021042   0.         0.08486162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911745 0.         0.         0.         0.         0.         0.         0.         0.010913   0.         0.18930713 0.01       0.0140063  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
41,0.007233847586156525,0.007233847586156525,0.0015034189926319997,[0.         0.         0.0140063  0.         0.08486162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911745 0.         0.         0.         0.         0.         0.         0.         0.010913   0.         0.18930713 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
42,0.006591178602403444,0.006591178602403444,0.0015063916245319998,[0.         0.         0.         0.         0.08486162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911745 0.         0.         0.         0.         0.         0.         0.         0.010913   0.         0.18930713 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,iDR,72,first
43,0.006591178602403444,0.006591178602403444,0.0015063916245319998,[0.         0.         0.         0.         0.08486162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911745 0.         0.         0.         0.         0.         0.         0.         0.010913   0.         0.18930713 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,iDR,72,first
44,0.006378146781391363,0.006378146781391363,0.0015193716245319997,[0.         0.         0.         0.         0.08486162 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01911745 0.         0.         0.         0.         0.         0.         0.         0.010913   0.         0.18930713 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,72,first
45,0.006095614943475826,0.006095614943475826,0.0015794367344032002,[0.         0.         0.         0.         0.09059685 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01338221 0.         0.         0.         0.         0.         0.         0.         0.010913   0.         0.18930713 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,72,first
46,0.005661895403759854,0.005661895403759854,0.0015941209066720002,[0.         0.         0.         0.         0.09059685 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010913   0.         0.18930713 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,iDR,72,first
47,0.0047843297376618235,0.0047843297376618235,0.0015698148976720002,[0.         0.         0.         0.         0.09059685 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18930713 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,iDR,72,first
48,0.0040637534918942795,0.0040637534918942795,0.0015460148976720002,[0.         0.         0.         0.         0.09059685 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18930713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
49,0.0040637534918942795,0.0040637534918942795,0.0015460148976720002,[0.         0.         0.         0.         0.09059685 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18930713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,iDR,72,first
