iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.024040523570337653,0.024040523570337653,0.0010581769422,[0.015666  0.031328  0.040065  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0367056 0.0396027 0.033344  0.        0.030457  0.        0.        0.        0.055942  0.        0.0146204 0.        0.        0.04233  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
17,0.02377830390326456,0.02377830390326456,0.0010581502670000001,[0.015666  0.031328  0.040065  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0367056 0.0396027 0.0300096 0.        0.030457  0.        0.        0.        0.0592764 0.        0.0146204 0.        0.        0.04233  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
18,0.0192755792131022,0.0192755792131022,0.0010168915640000002,[0.015666  0.031328  0.040065  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367056 0.0396027 0.0300096 0.        0.01      0.        0.        0.        0.0592764 0.        0.0146204 0.        0.        0.04233  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
19,0.019054772087646245,0.019054772087646245,0.00103304569856,[0.015666   0.031328   0.040065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303504 0.0396027  0.0300096  0.         0.01       0.         0.         0.         0.06294696 0.         0.0146204  0.         0.         0.04233   ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
20,0.014526089394585402,0.014526089394585402,0.0010052259628800001,[0.015666   0.031328   0.040065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0396027  0.0300096  0.         0.         0.         0.         0.         0.06294696 0.         0.0146204  0.         0.         0.04233   ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
21,0.0142420736878416,0.0142420736878416,0.0010041259628800002,[0.015666   0.031328   0.040065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0396027  0.0300096  0.         0.         0.         0.         0.         0.06294696 0.         0.0146204  0.         0.         0.04233   ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
22,0.014137970432363603,0.014137970432363603,0.0010193787083799999,[0.015666   0.031328   0.0360585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0436092  0.0300096  0.         0.         0.         0.         0.         0.06294696 0.         0.0146204  0.         0.         0.04233   ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
23,0.013985616456333753,0.013985616456333753,0.00101920092238,[0.015666   0.031328   0.0360585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0436092  0.0300096  0.         0.         0.         0.         0.         0.06294696 0.         0.0188534  0.         0.         0.038097  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
24,0.01396893689288703,0.01396893689288703,0.00103115070928,[0.015666   0.031328   0.03245265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0436092  0.03361545 0.         0.         0.         0.         0.         0.06294696 0.         0.0188534  0.         0.         0.038097  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
25,0.013824092885117713,0.013824092885117713,0.00104034351538,[0.015666   0.031328   0.03245265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0436092  0.03361545 0.         0.         0.         0.         0.         0.06675666 0.         0.0188534  0.         0.         0.0342873 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
26,0.013687029669023281,0.013687029669023281,0.00104861704087,[0.015666   0.031328   0.03245265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0436092  0.03361545 0.         0.         0.         0.         0.         0.07018539 0.         0.0188534  0.         0.         0.03085857],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
27,0.01357733315646802,0.01357733315646802,0.00105022907227,[0.0140994  0.031328   0.03245265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0436092  0.03361545 0.         0.         0.         0.         0.         0.07018539 0.         0.02042    0.         0.         0.03085857],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
28,0.013415995134993825,0.013415995134993825,0.00104804425135,[0.0140994  0.031328   0.03245265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03924828 0.03361545 0.         0.         0.         0.         0.         0.07454631 0.         0.02042    0.         0.         0.03085857],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
29,0.011911654629357156,0.011911654629357156,0.00103985813675,[0.01       0.031328   0.03245265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924828 0.03361545 0.         0.         0.         0.         0.         0.07454631 0.         0.02042    0.         0.         0.03085857],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
30,0.011565151612934754,0.011565151612934754,0.00109791813675,[0.         0.031328   0.03245265 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924828 0.03361545 0.         0.         0.         0.         0.         0.07454631 0.         0.02042    0.         0.         0.03085857],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
31,0.011419480715152275,0.011419480715152275,0.0010959517979220001,[0.         0.031328   0.03245265 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03532345 0.03361545 0.         0.         0.         0.         0.         0.07847114 0.         0.02042    0.         0.         0.03085857],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
32,0.011250757552694012,0.011250757552694012,0.001090190578722,[0.         0.0281952  0.03245265 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03532345 0.03361545 0.         0.         0.         0.         0.         0.07847114 0.         0.0235528  0.         0.         0.03085857],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
33,0.011125761900437134,0.011125761900437134,0.0010797489663108002,[0.         0.0281952  0.03245265 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179111 0.03361545 0.         0.         0.         0.         0.         0.07847114 0.         0.02708515 0.         0.         0.03085857],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
34,0.01097054088091611,0.01097054088091611,0.0010745638690308,[0.         0.02537568 0.03245265 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179111 0.03361545 0.         0.         0.         0.         0.         0.07847114 0.         0.02990467 0.         0.         0.03085857],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
35,0.010843827968732405,0.010843827968732405,0.0010820100419718,[0.         0.02537568 0.03245265 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179111 0.03361545 0.         0.         0.         0.         0.         0.081557   0.         0.02990467 0.         0.         0.02777271],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
36,0.01065641482740956,0.01065641482740956,0.0010847717624868,[0.         0.02537568 0.02920738 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179111 0.03361545 0.         0.         0.         0.         0.         0.081557   0.         0.03314993 0.         0.         0.02777271],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
37,0.010541109067308789,0.010541109067308789,0.0010753743113167198,[0.         0.02537568 0.02920738 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.03361545 0.         0.         0.         0.         0.         0.081557   0.         0.03632904 0.         0.         0.02777271],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
38,0.010360793938822964,0.010360793938822964,0.00108503027279772,[0.         0.02537568 0.02628665 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.03361545 0.         0.         0.         0.         0.         0.08447773 0.         0.03632904 0.         0.         0.02777271],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
39,0.01030751092927908,0.01030751092927908,0.00109248564758172,[0.         0.02283811 0.02628665 0.         0.         0.         0.         0.         0.01253757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.03361545 0.         0.         0.         0.         0.         0.08447773 0.         0.03632904 0.         0.         0.02777271],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
40,0.010140551221922213,0.010140551221922213,0.00110117601291462,[0.         0.02283811 0.02365798 0.         0.         0.         0.         0.         0.01253757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.03361545 0.         0.         0.         0.         0.         0.0871064  0.         0.03632904 0.         0.         0.02777271],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
41,0.009986713757218898,0.009986713757218898,0.00110899734171423,[0.         0.02283811 0.02129218 0.         0.         0.         0.         0.         0.01253757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.03361545 0.         0.         0.         0.         0.         0.0894722  0.         0.03632904 0.         0.         0.02777271],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
42,0.009820068585713009,0.009820068585713009,0.00110071785637923,[0.         0.02283811 0.02129218 0.         0.         0.         0.         0.         0.01253757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.0302539  0.         0.         0.         0.         0.         0.0894722  0.         0.03969059 0.         0.         0.02777271],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
43,0.00969215902601753,0.00969215902601753,0.0010965179275824301,[0.         0.0205543  0.02129218 0.         0.         0.         0.         0.         0.01253757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.0302539  0.         0.         0.         0.         0.         0.0894722  0.         0.0419744  0.         0.         0.02777271],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
44,0.00963080150392389,0.00963080150392389,0.0011085011685490922,[0.         0.0205543  0.01916297 0.         0.         0.         0.         0.         0.01466679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.0302539  0.         0.         0.         0.         0.         0.0894722  0.         0.0419744  0.         0.         0.02777271],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
45,0.009573124328692072,0.009573124328692072,0.0011155019221660923,[0.         0.0205543  0.01916297 0.         0.         0.         0.         0.         0.01769218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.02722851 0.         0.         0.         0.         0.         0.0894722  0.         0.0419744  0.         0.         0.02777271],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
46,0.009524889926932322,0.009524889926932322,0.0011172131749672483,[0.         0.0205543  0.01724667 0.         0.         0.         0.         0.         0.01769218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.02722851 0.         0.         0.         0.         0.         0.0894722  0.         0.0419744  0.         0.         0.02968901],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
47,0.00937291276805307,0.00937291276805307,0.0011171913921556482,[0.         0.0205543  0.01724667 0.         0.         0.         0.         0.         0.01769218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.02450566 0.         0.         0.         0.         0.         0.09219505 0.         0.0419744  0.         0.         0.02968901],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
48,0.009257058491685908,0.009257058491685908,0.0011134114562385282,[0.         0.01849887 0.01724667 0.         0.         0.         0.         0.         0.01769218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028612   0.02450566 0.         0.         0.         0.         0.         0.09219505 0.         0.04402983 0.         0.         0.02968901],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
49,0.009145943723422522,0.009145943723422522,0.0011119779952329161,[0.         0.01849887 0.01724667 0.         0.         0.         0.         0.         0.01769218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257508  0.02450566 0.         0.         0.         0.         0.         0.09505625 0.         0.04402983 0.         0.         0.02968901],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
50,0.009042567296579785,0.009042567296579785,0.0011106878803278653,[0.         0.01849887 0.01724667 0.         0.         0.         0.         0.         0.01769218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317572 0.02450566 0.         0.         0.         0.         0.         0.09763133 0.         0.04402983 0.         0.         0.02968901],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
51,0.008901535985687636,0.008901535985687636,0.0011106682757974252,[0.         0.01849887 0.01724667 0.         0.         0.         0.         0.         0.01769218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317572 0.0220551  0.         0.         0.         0.         0.         0.10008189 0.         0.04402983 0.         0.         0.02968901],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,random,25,best
