iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16132368392889831,0.16401381028954568,0.003231579465,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131787 0.131787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131791 0.131785 0.       0.       0.341059 0.       0.       0.131792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
11,0.16132368392889831,0.16132368392889831,0.003231579465,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131787 0.131787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131791 0.131785 0.       0.       0.341059 0.       0.       0.131792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
12,0.16119708073821293,0.16388580880369458,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131787   0.131787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131791   0.13046715 0.         0.         0.341059   0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
13,0.16087219962332092,0.16087219962332092,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131787   0.131787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131791   0.12916248 0.         0.         0.34236367 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
14,0.16087219962332092,0.16087219962332092,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131787   0.131787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131791   0.12916248 0.         0.         0.34236367 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
15,0.16087219962332092,0.16355340295037626,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131787   0.131787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131791   0.12916248 0.         0.         0.34236367 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
16,0.16087219962332092,0.1662346062774316,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131787   0.131787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131791   0.12916248 0.         0.         0.34236367 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
17,0.16087219962332092,0.16891580960448696,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131787   0.131787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131791   0.12916248 0.         0.         0.34236367 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
18,0.16053509489992687,0.17125990820814826,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131787   0.131787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047309 0.12916248 0.         0.         0.34368158 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
19,0.16028154900701624,0.16028154900701624,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.131787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047309 0.12916248 0.         0.         0.34499945 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
20,0.16028154900701624,0.16028154900701624,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.131787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047309 0.12916248 0.         0.         0.34499945 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
21,0.16028154900701624,0.16295290815713318,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.131787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047309 0.12916248 0.         0.         0.34499945 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
22,0.15994665665412391,0.16528937495435778,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.131787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12916836 0.12916248 0.         0.         0.34630418 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
23,0.15969197690689957,0.15969197690689957,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.13046913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12916836 0.12916248 0.         0.         0.34762205 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
24,0.15943908305099888,0.15943908305099888,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12916836 0.12916248 0.         0.         0.34892674 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
25,0.15911689597009016,0.15911689597009016,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12916836 0.12787085 0.         0.         0.35021837 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.15878469944776386,0.15878469944776386,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12787085 0.         0.         0.35151005 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.15878469944776386,0.15878469944776386,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12787085 0.         0.         0.35151005 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.15878469944776386,0.1614311111052266,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12787085 0.         0.         0.35151005 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.15878469944776386,0.1640775227626893,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12787085 0.         0.         0.35151005 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.15878469944776386,0.16672393442015204,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12787085 0.         0.         0.35151005 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.15878469944776386,0.16937034607761478,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12787085 0.         0.         0.35151005 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.15878469944776386,0.17201675773507752,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12787085 0.         0.         0.35151005 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.15878469944776386,0.17466316939254023,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12787085 0.         0.         0.35151005 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.15878469944776386,0.17730958105000297,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12787085 0.         0.         0.35151005 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.15878469944776386,0.1799559927074657,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12787085 0.         0.         0.35151005 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.15878469944776386,0.18260240436492844,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12787085 0.         0.         0.35151005 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.15846478497664027,0.18492890155126757,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12659215 0.         0.         0.35278876 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.15846478497664027,0.15846478497664027,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12659215 0.         0.         0.35278876 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.15846478497664027,0.16110586472625094,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12659215 0.         0.         0.35278876 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.15846478497664027,0.1637469444758616,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12787668 0.12659215 0.         0.         0.35278876 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.15813494512852938,0.1660581843773614,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659791 0.12659215 0.         0.         0.35406753 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.15813494512852938,0.15813494512852938,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659791 0.12659215 0.         0.         0.35406753 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.15813494512852938,0.1607705275473382,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659791 0.12659215 0.         0.         0.35406753 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.15813494512852938,0.16340610996614702,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659791 0.12659215 0.         0.         0.35406753 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.15813494512852938,0.16604169238495586,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659791 0.12659215 0.         0.         0.35406753 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.15813494512852938,0.16867727480376468,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659791 0.12659215 0.         0.         0.35406753 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.15813494512852938,0.1713128572225735,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659791 0.12659215 0.         0.         0.35406753 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.15813494512852938,0.17394843964138232,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12659791 0.12659215 0.         0.         0.35406753 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.15780734303317123,0.176256419964833,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533193 0.12659215 0.         0.         0.35533351 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.15780734303317123,0.15780734303317123,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533193 0.12659215 0.         0.         0.35533351 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
51,0.15780734303317123,0.16043746541705742,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13046913 0.12916444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533193 0.12659215 0.         0.         0.35533351 0.         0.         0.13310985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
