iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
31,idID,True,0.03698581680874912,0.0056499215328636105,10,"[0.01575027 0.01013883 0.0101017  0.0101823  0.01003002 0.01002599
 0.01240922 0.01012606 0.90117868 0.01005694]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.015408,1000,100,0.03,0.003,1,10,10,idID,6,first
32,idID,True,0.03689843855645939,0.005647456201617038,10,"[0.01528498 0.01014363 0.01010647 0.01018711 0.01003476 0.01003073
 0.01241508 0.01013085 0.9016047  0.01006169]",[ 4  8 15 16 17 18 25 27 28 29],100,31,0.014616,1000,100,0.03,0.003,1,10,10,idID,6,first
33,idID,True,0.0366896691603348,0.005651551900052138,10,"[0.01528592 0.01014425 0.0101071  0.01018774 0.01003538 0.01003135
 0.01241585 0.01013147 0.90166032 0.01000062]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015294,1000,100,0.03,0.003,1,10,10,idID,6,first
34,idID,True,0.036602389046697055,0.005651871808719761,10,"[0.01529162 0.01014803 0.01011086 0.01019154 0.01003912 0.01003509
 0.01204786 0.01013525 0.90199629 0.01000434]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015412,1000,100,0.03,0.003,1,10,10,idID,6,first
35,idID,True,0.03651759323593411,0.005652182347993824,10,"[0.01529715 0.0101517  0.01011452 0.01019522 0.01004275 0.01003872
 0.01169065 0.01013891 0.90232242 0.01000796]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015434,1000,100,0.03,0.003,1,10,10,idID,6,first
36,idID,True,0.036432751596973935,0.00564978901220537,10,"[0.01484505 0.01015636 0.01011916 0.0101999  0.01004736 0.01004333
 0.01169602 0.01014357 0.9027367  0.01001256]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014667,1000,100,0.03,0.003,1,10,10,idID,6,first
37,idID,True,0.03635025436537669,0.005650089748310016,10,"[0.01485026 0.01015993 0.01012271 0.01020348 0.01005088 0.01004685
 0.01134912 0.01014713 0.90305357 0.01001607]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015333,1000,100,0.03,0.003,1,10,10,idID,6,first
38,idID,True,0.03626767870247203,0.005647765429956468,10,"[0.01441117 0.01016446 0.01012723 0.01020803 0.01005536 0.01005133
 0.01135418 0.01015165 0.90345606 0.01002053]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01509,1000,100,0.03,0.003,1,10,10,idID,6,first
39,idID,True,0.03618742477496122,0.005648056683921856,10,"[0.01441608 0.01016792 0.01013068 0.01021151 0.01005879 0.01005475
 0.01101731 0.01015511 0.90376391 0.01002395]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014316,1000,100,0.03,0.003,1,10,10,idID,6,first
40,idID,True,0.03610706266531981,0.005645799471417824,10,"[0.01398965 0.01017232 0.01013506 0.01021593 0.01006314 0.0100591
 0.01102207 0.0101595  0.90415494 0.01002829]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015195,1000,100,0.03,0.003,1,10,10,idID,6,first
41,idID,True,0.036028965494312226,0.005643608108268592,10,"[0.01357566 0.01017659 0.01013932 0.01022022 0.01006737 0.01006333
 0.0110267  0.01016377 0.90453456 0.0100325 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015434,1000,100,0.03,0.003,1,10,10,idID,6,first
42,idID,True,0.03595079743780988,0.005643889583387586,10,"[0.01358015 0.01017996 0.01014267 0.0102236  0.0100707  0.01006666
 0.01069944 0.01016713 0.90483388 0.01003582]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015514,1000,100,0.03,0.003,1,10,10,idID,6,first
43,idID,True,0.03587480544189577,0.00564176161270049,10,"[0.01317811 0.01018411 0.0101468  0.01022777 0.0100748  0.01007076
 0.0107038  0.01017128 0.90520267 0.01003991]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015074,1000,100,0.03,0.003,1,10,10,idID,6,first
44,idID,True,0.03579877865420334,0.005642034249457198,10,"[0.01318235 0.01018738 0.01015006 0.01023105 0.01007804 0.010074
 0.01038602 0.01017454 0.90549343 0.01004313]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015246,1000,100,0.03,0.003,1,10,10,idID,6,first
45,idID,True,0.03572484198032393,0.00563996790394821,10,"[0.01279193 0.01019141 0.01015408 0.0102351  0.01008203 0.01007798
 0.01039013 0.01017857 0.90585167 0.0100471 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015574,1000,100,0.03,0.003,1,10,10,idID,6,first
46,idID,True,0.03565090365775107,0.0056402319894392735,10,"[0.01279592 0.01019459 0.01015725 0.01023829 0.01008517 0.01008112
 0.01008157 0.01018174 0.90613412 0.01005024]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015821,1000,100,0.03,0.003,1,10,10,idID,6,first
47,idID,True,0.035578973224970736,0.005638225547259639,10,"[0.01241681 0.0101985  0.01016115 0.01024222 0.01008904 0.01008499
 0.01008544 0.01018565 0.90648209 0.0100541 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015578,1000,100,0.03,0.003,1,10,10,idID,6,first
48,idID,False,0.035578973224970736,0.005638225547259639,10,"[0.01241681 0.0101985  0.01016115 0.01024222 0.01008904 0.01008499
 0.01008544 0.01018565 0.90648209 0.0100541 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014964,1000,100,0.03,0.003,1,10,10,idID,6,first
49,idID,True,0.03550908502192893,0.005636277825402008,10,"[0.0120488  0.0102023  0.01016493 0.01024604 0.0100928  0.01008875
 0.0100892  0.01018945 0.90681989 0.01005784]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015063,1000,100,0.03,0.003,1,10,10,idID,6,first
50,idID,True,0.03544118443064128,0.005634387147757311,10,"[0.01169156 0.01020599 0.01016861 0.01024974 0.01009645 0.0100924
 0.01009285 0.01019313 0.90714779 0.01006148]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015432,1000,100,0.03,0.003,1,10,10,idID,6,first
51,idID,True,0.035375218094786456,0.005632551883579965,10,"[0.01134479 0.01020957 0.01017218 0.01025334 0.01009999 0.01009594
 0.01009639 0.01019671 0.90746608 0.01006501]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015487,1000,100,0.03,0.003,1,10,10,idID,6,first
52,idID,True,0.035311133902764476,0.005630770446406337,10,"[0.01100819 0.01021305 0.01017564 0.01025683 0.01010343 0.01009938
 0.01009982 0.01020018 0.90777504 0.01006844]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015577,1000,100,0.03,0.003,1,10,10,idID,6,first
53,idID,True,0.03524888097014241,0.005629041292990089,10,"[0.01068148 0.01021642 0.010179   0.01026022 0.01010677 0.01010272
 0.01010316 0.01020355 0.90807492 0.01007176]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015143,1000,100,0.03,0.003,1,10,10,idID,6,first
54,idID,True,0.03518840962156268,0.0056273629222547755,10,"[0.01036435 0.0102197  0.01018226 0.01026351 0.01011001 0.01010595
 0.0101064  0.01020682 0.908366   0.01007499]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014192,1000,100,0.03,0.003,1,10,10,idID,6,first
55,idID,True,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015385,1000,100,0.03,0.003,1,10,10,idID,6,first
56,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015063,1000,100,0.03,0.003,1,10,10,idID,6,first
57,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015221,1000,100,0.03,0.003,1,10,10,idID,6,first
58,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014973,1000,100,0.03,0.003,1,10,10,idID,6,first
59,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014891,1000,100,0.03,0.003,1,10,10,idID,6,first
60,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014642,1000,100,0.03,0.003,1,10,10,idID,6,first
61,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014498,1000,100,0.03,0.003,1,10,10,idID,6,first
62,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014959,1000,100,0.03,0.003,1,10,10,idID,6,first
63,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014944,1000,100,0.03,0.003,1,10,10,idID,6,first
64,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014928,1000,100,0.03,0.003,1,10,10,idID,6,first
65,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014344,1000,100,0.03,0.003,1,10,10,idID,6,first
66,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015094,1000,100,0.03,0.003,1,10,10,idID,6,first
67,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01462,1000,100,0.03,0.003,1,10,10,idID,6,first
68,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015196,1000,100,0.03,0.003,1,10,10,idID,6,first
69,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014637,1000,100,0.03,0.003,1,10,10,idID,6,first
70,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015067,1000,100,0.03,0.003,1,10,10,idID,6,first
71,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015162,1000,100,0.03,0.003,1,10,10,idID,6,first
72,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014584,1000,100,0.03,0.003,1,10,10,idID,6,first
73,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014681,1000,100,0.03,0.003,1,10,10,idID,6,first
74,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014725,1000,100,0.03,0.003,1,10,10,idID,6,first
75,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014571,1000,100,0.03,0.003,1,10,10,idID,6,first
76,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014605,1000,100,0.03,0.003,1,10,10,idID,6,first
77,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.013981,1000,100,0.03,0.003,1,10,10,idID,6,first
78,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.01438,1000,100,0.03,0.003,1,10,10,idID,6,first
79,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014925,1000,100,0.03,0.003,1,10,10,idID,6,first
80,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015515,1000,100,0.03,0.003,1,10,10,idID,6,first
81,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.016453,1000,100,0.03,0.003,1,10,10,idID,6,first
82,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.016003,1000,100,0.03,0.003,1,10,10,idID,6,first
83,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015245,1000,100,0.03,0.003,1,10,10,idID,6,first
84,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015148,1000,100,0.03,0.003,1,10,10,idID,6,first
85,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014502,1000,100,0.03,0.003,1,10,10,idID,6,first
86,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015065,1000,100,0.03,0.003,1,10,10,idID,6,first
87,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015343,1000,100,0.03,0.003,1,10,10,idID,6,first
88,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014826,1000,100,0.03,0.003,1,10,10,idID,6,first
89,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014903,1000,100,0.03,0.003,1,10,10,idID,6,first
90,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014318,1000,100,0.03,0.003,1,10,10,idID,6,first
91,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014759,1000,100,0.03,0.003,1,10,10,idID,6,first
92,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014903,1000,100,0.03,0.003,1,10,10,idID,6,first
