iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.015313807043970909,0.015313807043970909,0.0015095244242,[0.        0.        0.        0.        0.024758  0.        0.        0.        0.039694  0.        0.        0.013472  0.01      0.        0.        0.        0.        0.        0.0310348 0.011296  0.        0.        0.        0.        0.010002  0.047587  0.055115  0.        0.026422  0.017466  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,20,best,54,best
11,0.014775580008714139,0.014775580008714139,0.0016348393997,[0.        0.        0.        0.        0.0412925 0.        0.        0.        0.039694  0.        0.        0.013472  0.01      0.        0.        0.        0.        0.        0.0310348 0.011296  0.        0.        0.        0.        0.010002  0.047587  0.0385805 0.        0.026422  0.017466  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,20,best,54,best
12,0.012496571023925877,0.012496571023925877,0.0015930582676999996,[0.        0.        0.        0.        0.0412925 0.        0.        0.        0.039694  0.        0.        0.013472  0.01      0.        0.        0.        0.        0.        0.0310348 0.011296  0.        0.        0.        0.        0.        0.047587  0.0385805 0.        0.026422  0.010002  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,20,best,54,best
13,0.011258198038198384,0.011258198038198384,0.0015414051137,[0.        0.        0.        0.        0.0412925 0.        0.        0.        0.039694  0.        0.        0.013472  0.01      0.        0.        0.        0.        0.        0.0310348 0.        0.        0.        0.        0.        0.        0.047587  0.0385805 0.        0.026422  0.011296  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,20,best,54,best
14,0.010665656608333116,0.010665656608333116,0.0015109237696999999,[0.        0.        0.        0.        0.0412925 0.        0.        0.        0.039694  0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.0310348 0.        0.        0.        0.        0.        0.        0.047587  0.0385805 0.        0.026422  0.011296  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,20,best,54,best
15,0.01023591063412823,0.01023591063412823,0.0015062592392599999,[0.         0.         0.         0.         0.0412925  0.         0.         0.         0.039694   0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.05689744 0.0385805  0.         0.026422   0.011296   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,20,best,54,best
16,0.010000365478837463,0.010000365478837463,0.00150754631126,[0.         0.         0.         0.         0.0412925  0.         0.         0.         0.039694   0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.05689744 0.0385805  0.         0.026422   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,20,best,54,best
17,0.009761611000818746,0.009761611000818746,0.00154755978806,[0.         0.         0.         0.         0.0492191  0.         0.         0.         0.039694   0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.05689744 0.0385805  0.         0.0184954  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,20,best,54,best
18,0.008742433592783547,0.008742433592783547,0.00150795978806,[0.         0.         0.         0.         0.0492191  0.         0.         0.         0.039694   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.05689744 0.0385805  0.         0.0184954  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,20,best,54,best
19,0.008166040261466593,0.008166040261466593,0.0015254020321100001,[0.         0.         0.         0.         0.0492191  0.         0.         0.         0.039694   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.06847159 0.02700635 0.         0.0184954  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,20,best,54,best
20,0.007834751578276646,0.007834751578276646,0.001586806370105,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.06847159 0.01890445 0.         0.0184954  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,20,best,54,best
21,0.007037325715446797,0.007037325715446797,0.001563006370105,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.06847159 0.01890445 0.         0.0184954  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
22,0.0067905683042134325,0.0067905683042134325,0.001557324583225,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.07402021 0.01890445 0.         0.01294678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
23,0.006531048735055846,0.006531048735055846,0.001500803163965,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02172436 0.         0.         0.01       0.         0.         0.         0.07402021 0.01890445 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
24,0.006160851826424047,0.006160851826424047,0.001505393163965,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.07402021 0.01890445 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
25,0.006114421043771246,0.006114421043771246,0.001518673163965,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.07402021 0.01890445 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
26,0.005792278040938079,0.005792278040938079,0.0015272198635495,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.07969154 0.01323311 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
27,0.005358972135293534,0.005358972135293534,0.0015038398635495,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172436 0.         0.         0.         0.         0.         0.         0.07969154 0.01323311 0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
28,0.004965131042539737,0.004965131042539737,0.0015083658591604997,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172436 0.01       0.         0.         0.         0.         0.         0.07969154 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
29,0.004652393988771617,0.004652393988771617,0.0015051006878524999,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520705 0.01       0.         0.         0.         0.         0.         0.08620885 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
30,0.004421298681739664,0.004421298681739664,0.0015028150679369,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064494 0.01       0.         0.         0.         0.         0.         0.09077097 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
31,0.004421298681739664,0.004421298681739664,0.0015028150679369,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064494 0.01       0.         0.         0.         0.         0.         0.09077097 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
32,0.004421298681739664,0.004421298681739664,0.0015028150679369,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064494 0.01       0.         0.         0.         0.         0.         0.09077097 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
33,0.004421298681739664,0.004421298681739664,0.0015028150679369,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064494 0.01       0.         0.         0.         0.         0.         0.09077097 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
34,0.004421298681739664,0.004421298681739664,0.0015028150679369,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064494 0.01       0.         0.         0.         0.         0.         0.09077097 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
35,0.004421298681739664,0.004421298681739664,0.0015028150679369,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064494 0.01       0.         0.         0.         0.         0.         0.09077097 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
36,0.004421298681739664,0.004421298681739664,0.0015028150679369,[0.         0.         0.         0.         0.057321   0.         0.         0.         0.039694   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064494 0.01       0.         0.         0.         0.         0.         0.09077097 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
37,0.0042824839124268425,0.0042824839124268425,0.0015474708179368999,[0.         0.         0.         0.         0.0692292  0.         0.         0.         0.0277858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064494 0.01       0.         0.         0.         0.         0.         0.09077097 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
38,0.0041705865978039144,0.0041705865978039144,0.0015229765246353,[0.         0.         0.         0.         0.0692292  0.         0.         0.         0.0277858  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09077097 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
39,0.003808427728062944,0.003808427728062944,0.0015144965246353,[0.         0.         0.         0.         0.0692292  0.         0.         0.         0.0277858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09077097 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
40,0.0037819425570115497,0.0037819425570115497,0.0015060865246353,[0.         0.         0.         0.         0.0692292  0.         0.         0.         0.0277858  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077097 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
41,0.0037819425570115497,0.0037819425570115497,0.0015060865246353,[0.         0.         0.         0.         0.0692292  0.         0.         0.         0.0277858  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077097 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
42,0.0037819425570115497,0.0037819425570115497,0.0015060865246353,[0.         0.         0.         0.         0.0692292  0.         0.         0.         0.0277858  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077097 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
43,0.0037819425570115497,0.0037819425570115497,0.0015060865246353,[0.         0.         0.         0.         0.0692292  0.         0.         0.         0.0277858  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077097 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
44,0.0037819425570115497,0.0037819425570115497,0.0015060865246353,[0.         0.         0.         0.         0.0692292  0.         0.         0.         0.0277858  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077097 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
45,0.0037819425570115497,0.0037819425570115497,0.0015060865246353,[0.         0.         0.         0.         0.0692292  0.         0.         0.         0.0277858  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077097 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
46,0.0037819425570115497,0.0037819425570115497,0.0015060865246353,[0.         0.         0.         0.         0.0692292  0.         0.         0.         0.0277858  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077097 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
47,0.0037819425570115497,0.0037819425570115497,0.0015060865246353,[0.         0.         0.         0.         0.0692292  0.         0.         0.         0.0277858  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077097 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
48,0.0036109377362525635,0.0036109377362525635,0.0015373455496353,[0.         0.         0.         0.         0.07756494 0.         0.         0.         0.01945006 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077097 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
49,0.0035197565327798265,0.0035197565327798265,0.0015215455496352997,[0.         0.         0.         0.         0.07756494 0.         0.         0.         0.01945006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077097 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,best,54,best
50,0.003502622338128931,0.003502622338128931,0.0016868939433046597,[0.         0.         0.         0.         0.10479624 0.         0.         0.         0.01945006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353968 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,best,54,best
51,0.00294257323577673,0.00294257323577673,0.0016630939433046597,[0.         0.         0.         0.         0.10479624 0.         0.         0.         0.01945006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353968 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
52,0.0027555400957576266,0.0027555400957576266,0.0016849752608046598,[0.         0.         0.         0.         0.11063125 0.         0.         0.         0.01361504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353968 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,54,best
