iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
11,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
12,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
13,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
14,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
15,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
16,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
17,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
18,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
19,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
20,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
21,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
22,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
23,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
24,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
25,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
26,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
27,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
28,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
29,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
30,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
31,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
32,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
33,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
34,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
35,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
36,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
37,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
38,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
39,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
40,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
41,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
42,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
43,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
44,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
45,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
46,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
47,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
48,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
49,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
50,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
51,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
52,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
53,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
54,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
55,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
