iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
24,0.17019535435830993,0.1815417113155306,0.0033092232330000004,[0.         0.         0.         0.         0.34892922 0.         0.12924971 0.         0.         0.13037904 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
25,0.17019535435830993,0.18437830055483576,0.0033092232330000004,[0.         0.         0.         0.         0.34892922 0.         0.12924971 0.         0.         0.13037904 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
26,0.16985913482002007,0.18687867025585106,0.0033092232330000004,[0.         0.         0.         0.         0.35022172 0.         0.12795721 0.         0.         0.13037904 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
27,0.16952503952497,0.16952503952497,0.0033092232330000004,[0.         0.         0.         0.         0.35150129 0.         0.12667764 0.         0.         0.13037904 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
28,0.16952503952497,0.16952503952497,0.0033092232330000004,[0.         0.         0.         0.         0.35150129 0.         0.12667764 0.         0.         0.13037904 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
29,0.16919307186597488,0.17201848919139104,0.0033092232330000004,[0.         0.         0.         0.         0.35276807 0.         0.12541086 0.         0.         0.13037904 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
30,0.16919307186597488,0.16919307186597488,0.0033092232330000004,[0.         0.         0.         0.         0.35276807 0.         0.12541086 0.         0.         0.13037904 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
31,0.16919307186597488,0.17201295639707445,0.0033092232330000004,[0.         0.         0.         0.         0.35276807 0.         0.12541086 0.         0.         0.13037904 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
32,0.16919307186597488,0.17483284092817403,0.0033092232330000004,[0.         0.         0.         0.         0.35276807 0.         0.12541086 0.         0.         0.13037904 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
33,0.16919307186597488,0.17765272545927363,0.0033092232330000004,[0.         0.         0.         0.         0.35276807 0.         0.12541086 0.         0.         0.13037904 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
34,0.16887757407077092,0.18015711219516925,0.0033092232330000004,[0.         0.         0.         0.         0.35407186 0.         0.12541086 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
35,0.16887757407077092,0.16887757407077092,0.0033092232330000004,[0.         0.         0.         0.         0.35407186 0.         0.12541086 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
36,0.16855859041575766,0.1713732166502705,0.0033092232330000004,[0.         0.         0.         0.         0.35536355 0.         0.12541086 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12787765 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
37,0.16824156692595651,0.16824156692595651,0.0033092232330000004,[0.         0.         0.         0.         0.35664233 0.         0.12541086 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
38,0.16824156692595651,0.16824156692595651,0.0033092232330000004,[0.         0.         0.         0.         0.35664233 0.         0.12541086 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
39,0.16791178135070345,0.17071580746613604,0.0033092232330000004,[0.         0.         0.         0.         0.35789644 0.         0.12415675 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
40,0.16791178135070345,0.16791178135070345,0.0033092232330000004,[0.         0.         0.         0.         0.35789644 0.         0.12415675 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
41,0.16791178135070345,0.17071031103988185,0.0033092232330000004,[0.         0.         0.         0.         0.35789644 0.         0.12415675 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
42,0.16791178135070345,0.17350884072906023,0.0033092232330000004,[0.         0.         0.         0.         0.35789644 0.         0.12415675 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
43,0.16791178135070345,0.17630737041823863,0.0033092232330000004,[0.         0.         0.         0.         0.35789644 0.         0.12415675 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
44,0.16758412812383425,0.1787782468805478,0.0033092232330000004,[0.         0.         0.         0.         0.35913801 0.         0.12291519 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
45,0.16725860911546167,0.16725860911546167,0.0033092232330000004,[0.         0.         0.         0.         0.36036716 0.         0.12168603 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
46,0.16725860911546167,0.16725860911546167,0.0033092232330000004,[0.         0.         0.         0.         0.36036716 0.         0.12168603 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12659887 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
47,0.1669434159729946,0.16973105945825231,0.0033092232330000004,[0.         0.         0.         0.         0.36163315 0.         0.12168603 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12533288 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
48,0.1669434159729946,0.1669434159729946,0.0033092232330000004,[0.         0.         0.         0.         0.36163315 0.         0.12168603 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12533288 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
49,0.1666199885723191,0.16940237883853568,0.0033092232330000004,[0.         0.         0.         0.         0.36285001 0.         0.12046917 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12533288 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
50,0.16629869814359874,0.16629869814359874,0.0033092232330000004,[0.         0.         0.         0.         0.3640547  0.         0.11926448 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12533288 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
51,0.16629869814359874,0.16629869814359874,0.0033092232330000004,[0.         0.         0.         0.         0.3640547  0.         0.11926448 0.         0.         0.12907525 0.         0.         0.         0.         0.         0.131859   0.         0.         0.         0.         0.         0.         0.         0.         0.12533288 0.         0.         0.         0.         0.         0.13041369],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
