iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22717440371110095,0.22717440371110095,0.003623444327528,[0.030808   0.026206   0.0278496  0.         0.0541439  0.010392   0.041223   0.         0.036566   0.         0.         0.049703   0.053153   0.04495597 0.0432351  0.0277804  0.031564   0.0472329  0.05498    0.029777   0.         0.04753404 0.         0.044996   0.04432158 0.04278559 0.047378   0.03651192 0.024158   0.038556   0.048835  ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
11,0.2259766159572713,0.2259766159572713,0.0036325092652280005,[0.030808   0.026206   0.0278496  0.         0.0541439  0.010392   0.0371007  0.         0.036566   0.         0.         0.049703   0.053153   0.04495597 0.0432351  0.0277804  0.031564   0.0472329  0.05498    0.029777   0.         0.04753404 0.         0.044996   0.04432158 0.04690789 0.047378   0.03651192 0.024158   0.038556   0.048835  ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
12,0.20575551318177931,0.20575551318177931,0.003544947369428,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.010392   0.         0.036566   0.         0.         0.049703   0.053153   0.04495597 0.0432351  0.0277804  0.031564   0.0472329  0.05498    0.029777   0.         0.04753404 0.         0.044996   0.04432158 0.04690789 0.047378   0.03651192 0.024158   0.038556   0.048835  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
13,0.20483234835698888,0.20483234835698888,0.003548548853258,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.010392   0.         0.036566   0.         0.         0.049703   0.053153   0.04495597 0.03891159 0.0277804  0.031564   0.0472329  0.05498    0.029777   0.         0.04753404 0.         0.044996   0.04432158 0.0512314  0.047378   0.03651192 0.024158   0.038556   0.048835  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
14,0.20402328159819516,0.20402328159819516,0.0035483437462579996,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.010392   0.         0.036566   0.         0.         0.049703   0.053153   0.04495597 0.03891159 0.0277804  0.031564   0.0472329  0.05498    0.029777   0.         0.04753404 0.         0.044996   0.04432158 0.0512314  0.047378   0.04139542 0.024158   0.038556   0.0439515 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
15,0.20284206703136162,0.20284206703136162,0.003552622865858,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.010392   0.         0.036566   0.         0.         0.049703   0.053153   0.04495597 0.03891159 0.0277804  0.031564   0.0472329  0.05498    0.029777   0.         0.04753404 0.         0.0404964  0.04432158 0.055731   0.047378   0.04139542 0.024158   0.038556   0.0439515 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
16,0.20192580139176036,0.20192580139176036,0.003573410065148,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.010392   0.         0.036566   0.         0.         0.049703   0.053153   0.04495597 0.03891159 0.0277804  0.031564   0.04250961 0.05498    0.029777   0.         0.04753404 0.         0.0404964  0.04432158 0.06045429 0.047378   0.04139542 0.024158   0.038556   0.0439515 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
17,0.20139602001951995,0.20139602001951995,0.003570936285948,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.010392   0.         0.036566   0.         0.         0.049703   0.053153   0.04495597 0.03891159 0.0277804  0.031564   0.04250961 0.05498    0.029777   0.         0.04753404 0.         0.0404964  0.04432158 0.06287009 0.047378   0.04139542 0.0217422  0.038556   0.0439515 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
18,0.18794590905256311,0.18794590905256311,0.0035380089339480006,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.036566   0.         0.         0.049703   0.053153   0.04495597 0.03891159 0.0277804  0.010392   0.04250961 0.05498    0.029777   0.         0.04753404 0.         0.0404964  0.04432158 0.06287009 0.047378   0.04139542 0.0217422  0.038556   0.0439515 ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
19,0.17755861802452672,0.17755861802452672,0.0035326266255480006,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.036566   0.         0.         0.049703   0.053153   0.04495597 0.03891159 0.010392   0.         0.04250961 0.05498    0.029777   0.         0.04753404 0.         0.0404964  0.04432158 0.06287009 0.047378   0.04139542 0.0217422  0.038556   0.0439515 ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
20,0.17663605465436977,0.17663605465436977,0.003534242476748001,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.036566   0.         0.         0.049703   0.0478377  0.04495597 0.03891159 0.010392   0.         0.04250961 0.05498    0.029777   0.         0.04753404 0.         0.0404964  0.04432158 0.06818539 0.047378   0.04139542 0.0217422  0.038556   0.0439515 ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
21,0.1595389974676052,0.1595389974676052,0.0035201871016280004,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.036566   0.         0.         0.049703   0.0478377  0.04495597 0.03891159 0.         0.         0.010392   0.05498    0.029777   0.         0.04753404 0.         0.0404964  0.04432158 0.06818539 0.047378   0.04139542 0.0217422  0.038556   0.0439515 ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
22,0.15860253873293417,0.15860253873293417,0.0035340385208840006,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.036566   0.         0.         0.049703   0.0478377  0.04495597 0.03891159 0.         0.         0.010392   0.05498    0.029777   0.         0.04278064 0.         0.0404964  0.04432158 0.07293879 0.047378   0.04139542 0.0217422  0.038556   0.0439515 ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
23,0.15755506009546766,0.15755506009546766,0.0035433593491580005,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.036566   0.         0.         0.049703   0.0478377  0.04495597 0.03891159 0.         0.         0.010392   0.05498    0.029777   0.         0.04278064 0.         0.0404964  0.03988942 0.07737095 0.047378   0.04139542 0.0217422  0.038556   0.0439515 ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
24,0.15688394296735408,0.15688394296735408,0.003543174752858,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.036566   0.         0.         0.049703   0.0478377  0.04495597 0.03891159 0.         0.         0.010392   0.05498    0.029777   0.         0.04278064 0.         0.0404964  0.03988942 0.07737095 0.047378   0.04579057 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
25,0.1558250228833919,0.1558250228833919,0.003541141900158,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.036566   0.         0.         0.0447327  0.0478377  0.04495597 0.03891159 0.         0.         0.010392   0.05498    0.029777   0.         0.04278064 0.         0.0404964  0.03988942 0.08234125 0.047378   0.04579057 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
26,0.1548450790788416,0.1548450790788416,0.0035352796414092,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.036566   0.         0.         0.0447327  0.0478377  0.04046037 0.03891159 0.         0.         0.010392   0.05498    0.029777   0.         0.04278064 0.         0.0404964  0.03988942 0.08234125 0.047378   0.05028617 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
27,0.153955444217632,0.153955444217632,0.0035300036085352806,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.036566   0.         0.         0.0447327  0.0478377  0.03641434 0.03891159 0.         0.         0.010392   0.05498    0.029777   0.         0.04278064 0.         0.0404964  0.03988942 0.08234125 0.047378   0.0543322  0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
28,0.1529560794700916,0.1529560794700916,0.00351719216325528,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.036566   0.         0.         0.04025943 0.0478377  0.03641434 0.03891159 0.         0.         0.010392   0.05498    0.029777   0.         0.04278064 0.         0.0404964  0.03988942 0.08234125 0.047378   0.05880547 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
29,0.15239297646868594,0.15239297646868594,0.0035348432324902803,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.04055494 0.         0.         0.04025943 0.0478377  0.03641434 0.03891159 0.         0.         0.010392   0.05498    0.029777   0.         0.04278064 0.         0.0404964  0.03590048 0.08234125 0.047378   0.05880547 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
30,0.15130072027262595,0.15130072027262595,0.00354198309709028,[0.030808   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.04055494 0.         0.         0.04025943 0.0478377  0.03641434 0.03891159 0.         0.         0.010392   0.05498    0.029777   0.         0.04278064 0.         0.0404964  0.03590048 0.08707905 0.0426402  0.05880547 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
31,0.1388752863788267,0.1388752863788267,0.00351118488909028,[0.010392   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.04055494 0.         0.         0.04025943 0.0478377  0.03641434 0.03891159 0.         0.         0.         0.05498    0.029777   0.         0.04278064 0.         0.0404964  0.03590048 0.08707905 0.0426402  0.05880547 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
32,0.13797670669283732,0.13797670669283732,0.0035150360967302796,[0.010392   0.026206   0.0278496  0.         0.0541439  0.         0.         0.         0.04055494 0.         0.         0.04025943 0.0478377  0.03641434 0.03891159 0.         0.         0.         0.05498    0.029777   0.         0.04278064 0.         0.03644676 0.03590048 0.09112869 0.0426402  0.05880547 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
33,0.13735857965774226,0.13735857965774226,0.0035406326562782797,[0.010392   0.026206   0.0278496  0.         0.05778858 0.         0.         0.         0.04055494 0.         0.         0.04025943 0.0478377  0.03641434 0.03891159 0.         0.         0.         0.05498    0.029777   0.         0.04278064 0.         0.03280208 0.03590048 0.09112869 0.0426402  0.05880547 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
34,0.1365249533181899,0.1365249533181899,0.00354259628747068,[0.010392   0.026206   0.0278496  0.         0.05778858 0.         0.         0.         0.04055494 0.         0.         0.04025943 0.0478377  0.03641434 0.03891159 0.         0.         0.         0.05498    0.029777   0.         0.03850257 0.         0.03280208 0.03590048 0.09112869 0.0426402  0.06308354 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
35,0.13599566776626093,0.13599566776626093,0.00357309760499068,[0.010392   0.026206   0.0278496  0.         0.06257235 0.         0.         0.         0.04055494 0.         0.         0.04025943 0.04305393 0.03641434 0.03891159 0.         0.         0.         0.05498    0.029777   0.         0.03850257 0.         0.03280208 0.03590048 0.09112869 0.0426402  0.06308354 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
36,0.13502159265372304,0.13502159265372304,0.0035690553140306793,[0.010392   0.026206   0.0278496  0.         0.06257235 0.         0.         0.         0.04055494 0.         0.         0.04025943 0.04305393 0.03641434 0.03891159 0.         0.         0.         0.05498    0.029777   0.         0.03850257 0.         0.03280208 0.03590048 0.09112869 0.03837618 0.06734756 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
37,0.1341611500603505,0.1341611500603505,0.00355752501327868,[0.010392   0.026206   0.0278496  0.         0.06257235 0.         0.         0.         0.04055494 0.         0.         0.03623349 0.04305393 0.03641434 0.03891159 0.         0.         0.         0.05498    0.029777   0.         0.03850257 0.         0.03280208 0.03590048 0.09112869 0.03837618 0.0713735  0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
38,0.133434317236278,0.133434317236278,0.00356874466287604,[0.010392   0.026206   0.0278496  0.         0.06257235 0.         0.         0.         0.04055494 0.         0.         0.03623349 0.04305393 0.03641434 0.03891159 0.         0.         0.         0.05498    0.029777   0.         0.03465232 0.         0.03280208 0.03590048 0.09497895 0.03837618 0.0713735  0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
39,0.1326534034439974,0.1326534034439974,0.00355836739219924,[0.010392   0.026206   0.0278496  0.         0.06257235 0.         0.         0.         0.04055494 0.         0.         0.03261014 0.04305393 0.03641434 0.03891159 0.         0.         0.         0.05498    0.029777   0.         0.03465232 0.         0.03280208 0.03590048 0.09497895 0.03837618 0.07499685 0.0217422  0.038556   0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
40,0.13195481447145663,0.13195481447145663,0.0035596975741992395,[0.010392   0.026206   0.0278496  0.         0.06257235 0.         0.         0.         0.04055494 0.         0.         0.03261014 0.04305393 0.03641434 0.03891159 0.         0.         0.         0.05498    0.029777   0.         0.03465232 0.         0.03280208 0.03590048 0.09497895 0.03837618 0.07885245 0.0217422  0.0347004  0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
41,0.1310970347091222,0.1310970347091222,0.00356548086452524,[0.010392   0.026206   0.0278496  0.         0.06257235 0.         0.         0.         0.04055494 0.         0.         0.03261014 0.04305393 0.03641434 0.03891159 0.         0.         0.         0.05498    0.029777   0.         0.03465232 0.         0.03280208 0.03590048 0.09881657 0.03453856 0.07885245 0.0217422  0.0347004  0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
42,0.13030309882844598,0.13030309882844598,0.0035627263665252394,[0.010392   0.026206   0.0278496  0.         0.06257235 0.         0.         0.         0.04055494 0.         0.         0.03261014 0.04305393 0.03641434 0.03891159 0.         0.         0.         0.049482   0.029777   0.         0.03465232 0.         0.03280208 0.03590048 0.10431457 0.03453856 0.07885245 0.0217422  0.0347004  0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
43,0.12950180857774307,0.12950180857774307,0.00355945211084764,[0.010392   0.026206   0.0278496  0.         0.06257235 0.         0.         0.         0.04055494 0.         0.         0.03261014 0.04305393 0.03641434 0.03891159 0.         0.         0.         0.049482   0.029777   0.         0.03465232 0.         0.03280208 0.03590048 0.10431457 0.03108471 0.08230631 0.0217422  0.0347004  0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
44,0.1291241786342544,0.1291241786342544,0.0035656904303044295,[0.010392   0.026206   0.0278496  0.         0.06257235 0.         0.         0.         0.04381596 0.         0.         0.02934912 0.04305393 0.03641434 0.03891159 0.         0.         0.         0.049482   0.029777   0.         0.03465232 0.         0.03280208 0.03590048 0.10431457 0.03108471 0.08230631 0.0217422  0.0347004  0.03955635],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
45,0.1281490494844454,0.1281490494844454,0.0035549073023044297,[0.         0.026206   0.0278496  0.         0.06257235 0.         0.         0.         0.04381596 0.         0.         0.02934912 0.04305393 0.03641434 0.03891159 0.         0.01       0.         0.049482   0.029777   0.         0.03465232 0.         0.03280208 0.03590048 0.10431457 0.03108471 0.08230631 0.0217422  0.0347004  0.03955635],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,6,random
