iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.04913573060232945,0.04913573060232945,0.0020009640347700003,[0.         0.0414639  0.         0.         0.0140681  0.         0.         0.         0.         0.         0.01486    0.071497   0.010183   0.024384   0.037313   0.0444693  0.016562   0.01       0.03794    0.         0.015825   0.0149067  0.0160254  0.         0.         0.08563069 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
17,0.04907809033137454,0.04907809033137454,0.00200594158897,[0.         0.0414639  0.         0.         0.0140681  0.         0.         0.         0.         0.         0.01486    0.071497   0.010183   0.024384   0.0335817  0.0444693  0.016562   0.01       0.0416713  0.         0.015825   0.0149067  0.0160254  0.         0.         0.08563069 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
18,0.04891172034162662,0.04891172034162662,0.00200995378897,[0.         0.0414639  0.         0.         0.0140681  0.         0.         0.         0.         0.         0.013374   0.071497   0.010183   0.024384   0.0335817  0.0444693  0.016562   0.01       0.0416713  0.         0.015825   0.0149067  0.0160254  0.         0.         0.08711669 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
19,0.048466741796017496,0.048466741796017496,0.00201250796521,[0.         0.03731751 0.         0.         0.0140681  0.         0.         0.         0.         0.         0.013374   0.071497   0.010183   0.024384   0.0335817  0.0444693  0.016562   0.01       0.0416713  0.         0.015825   0.0149067  0.0160254  0.         0.         0.09126308 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
20,0.04000915724240707,0.04000915724240707,0.00200372779391,[0.         0.03731751 0.         0.         0.0140681  0.         0.         0.         0.         0.         0.013374   0.071497   0.010183   0.024384   0.0335817  0.01       0.016562   0.         0.0416713  0.         0.015825   0.0149067  0.0160254  0.         0.         0.09126308 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
21,0.039871686349377974,0.039871686349377974,0.00200733877391,[0.         0.03731751 0.         0.         0.0140681  0.         0.         0.         0.         0.         0.0120366  0.071497   0.010183   0.024384   0.0335817  0.01       0.016562   0.         0.0416713  0.         0.015825   0.0149067  0.0160254  0.         0.         0.09260048 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
22,0.03982508594327361,0.03982508594327361,0.002006528983943,[0.         0.03358576 0.         0.         0.0140681  0.         0.         0.         0.         0.         0.0120366  0.071497   0.010183   0.024384   0.03731345 0.01       0.016562   0.         0.0416713  0.         0.015825   0.0149067  0.0160254  0.         0.         0.09260048 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
23,0.03954997046061239,0.03954997046061239,0.002009335582343,[0.         0.03358576 0.         0.         0.0140681  0.         0.         0.         0.         0.         0.0120366  0.071497   0.010183   0.0219456  0.03731345 0.01       0.016562   0.         0.0416713  0.         0.015825   0.0149067  0.0160254  0.         0.         0.09503888 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
24,0.03891530222751972,0.03891530222751972,0.002006411355043,[0.         0.03358576 0.         0.         0.0140681  0.         0.         0.         0.         0.         0.0120366  0.0643473  0.010183   0.0219456  0.03731345 0.01       0.016562   0.         0.0416713  0.         0.015825   0.0149067  0.0160254  0.         0.         0.10218858 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
25,0.0387109188336082,0.0387109188336082,0.0020066309030230003,[0.         0.03358576 0.         0.         0.0140681  0.         0.         0.         0.         0.         0.0120366  0.0643473  0.010183   0.0219456  0.03731345 0.01       0.016562   0.         0.0416713  0.         0.015825   0.0149067  0.01442286 0.         0.         0.10379112 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
26,0.03858016155784139,0.03858016155784139,0.002029845984253,[0.         0.03358576 0.         0.         0.01823523 0.         0.         0.         0.         0.         0.0120366  0.0643473  0.010183   0.0219456  0.03731345 0.01       0.016562   0.         0.03750417 0.         0.015825   0.0149067  0.01442286 0.         0.         0.10379112 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
27,0.038388146942700756,0.038388146942700756,0.002033159739253,[0.         0.03358576 0.         0.         0.01823523 0.         0.         0.         0.         0.         0.0120366  0.0643473  0.010183   0.0219456  0.03731345 0.01       0.016562   0.         0.03750417 0.         0.0142425  0.0149067  0.01442286 0.         0.         0.10537362 0.         0.         0.0374994  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
28,0.03803124686311251,0.03803124686311251,0.002029319800693,[0.         0.03358576 0.         0.         0.01823523 0.         0.         0.         0.         0.         0.0120366  0.0643473  0.010183   0.0219456  0.03731345 0.01       0.016562   0.         0.03750417 0.         0.0142425  0.0149067  0.01442286 0.         0.         0.10912356 0.         0.         0.03374946 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
29,0.037729286875007574,0.037729286875007574,0.002027440841776,[0.         0.03358576 0.         0.         0.01823523 0.         0.         0.         0.         0.         0.0120366  0.0643473  0.010183   0.0219456  0.03731345 0.01       0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01442286 0.         0.         0.11287398 0.         0.         0.03374946 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
30,0.035015188160493475,0.035015188160493475,0.002005438005616,[0.         0.03358576 0.         0.         0.01823523 0.         0.         0.         0.         0.         0.0120366  0.0643473  0.010183   0.0219456  0.03731345 0.         0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.11287398 0.         0.         0.03374946 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
31,0.03469678869329138,0.03469678869329138,0.002001982060912,[0.         0.03358576 0.         0.         0.01823523 0.         0.         0.         0.         0.         0.0120366  0.0643473  0.010183   0.0219456  0.03731345 0.         0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.11624892 0.         0.         0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
32,0.034402093672942516,0.034402093672942516,0.002038421936902,[0.         0.03358576 0.         0.         0.02466996 0.         0.         0.         0.         0.         0.0120366  0.05791257 0.010183   0.0219456  0.03731345 0.         0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.11624892 0.         0.         0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
33,0.034160867012748286,0.034160867012748286,0.002040947875462,[0.         0.03358576 0.         0.         0.02466996 0.         0.         0.         0.         0.         0.0120366  0.05791257 0.010183   0.01975104 0.03731345 0.         0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.11844348 0.         0.         0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
34,0.03380922099461189,0.03380922099461189,0.0020430167582164,[0.         0.03022718 0.         0.         0.02466996 0.         0.         0.         0.         0.         0.0120366  0.05791257 0.010183   0.01975104 0.03731345 0.         0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.12180206 0.         0.         0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
35,0.033584730041097105,0.033584730041097105,0.0020211052712164,[0.         0.03022718 0.         0.         0.02466996 0.         0.         0.         0.         0.         0.0120366  0.05791257 0.         0.01975104 0.03731345 0.         0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.12180206 0.         0.         0.03037451 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
36,0.03326891846270722,0.03326891846270722,0.00202296726569536,[0.         0.02720446 0.         0.         0.02466996 0.         0.         0.         0.         0.         0.0120366  0.05791257 0.         0.01975104 0.03731345 0.         0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.12482478 0.         0.         0.03037451 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
37,0.03294437802588097,0.03294437802588097,0.00202607547616366,[0.         0.02720446 0.         0.         0.02466996 0.         0.         0.         0.         0.         0.0120366  0.05791257 0.         0.01975104 0.03358211 0.         0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.12855612 0.         0.         0.03037451 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
38,0.03264635383861258,0.03264635383861258,0.00202887286558513,[0.         0.02720446 0.         0.         0.02466996 0.         0.         0.         0.         0.         0.0120366  0.05791257 0.         0.01975104 0.0302239  0.         0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.13191433 0.         0.         0.03037451 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
39,0.032513414200280366,0.032513414200280366,0.00204313904177713,[0.         0.02720446 0.         0.         0.02664506 0.         0.         0.         0.         0.         0.0120366  0.05791257 0.         0.01777594 0.0302239  0.         0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.13191433 0.         0.         0.03037451 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
40,0.030798603001713883,0.030798603001713883,0.00201933904177713,[0.         0.02720446 0.         0.         0.02664506 0.         0.         0.         0.         0.         0.0120366  0.05791257 0.         0.01777594 0.0302239  0.         0.016562   0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.13191433 0.         0.         0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
41,0.030759232656213196,0.030759232656213196,0.00201715921351713,[0.         0.02720446 0.         0.         0.02664506 0.         0.         0.         0.         0.         0.01083294 0.05791257 0.         0.01777594 0.0302239  0.         0.01776566 0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.13191433 0.         0.         0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
42,0.029725282899885918,0.029725282899885918,0.00201786587009713,[0.         0.02720446 0.         0.         0.02664506 0.         0.         0.         0.         0.         0.         0.05791257 0.         0.01777594 0.0302239  0.         0.01776566 0.         0.03375375 0.         0.0142425  0.0149067  0.01       0.         0.         0.13191433 0.         0.01       0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
43,0.029586860519332427,0.029586860519332427,0.0020185500876271304,[0.         0.02720446 0.         0.         0.02664506 0.         0.         0.         0.         0.         0.         0.05791257 0.         0.01777594 0.0302239  0.         0.01776566 0.         0.03375375 0.         0.0142425  0.01341603 0.01       0.         0.         0.13191433 0.         0.01149067 0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
44,0.0289429491301574,0.0289429491301574,0.00204314008762713,[0.         0.02720446 0.         0.         0.02664506 0.         0.         0.         0.01       0.         0.         0.05791257 0.         0.01777594 0.0302239  0.         0.01776566 0.         0.03375375 0.         0.0142425  0.01341603 0.         0.         0.         0.13191433 0.         0.01149067 0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
45,0.02875590615126192,0.02875590615126192,0.00204518609786073,[0.         0.02720446 0.         0.         0.02664506 0.         0.         0.         0.01       0.         0.         0.05791257 0.         0.01599834 0.0302239  0.         0.01776566 0.         0.03375375 0.         0.0142425  0.01341603 0.         0.         0.         0.13369193 0.         0.01149067 0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
46,0.028316086598744662,0.028316086598744662,0.00202859993781273,[0.         0.02720446 0.         0.         0.02664506 0.         0.         0.         0.01       0.         0.         0.05212131 0.         0.01599834 0.0302239  0.         0.01776566 0.         0.03375375 0.         0.0142425  0.01341603 0.         0.         0.         0.13369193 0.         0.01728193 0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
47,0.028170531273213582,0.028170531273213582,0.00202651375396377,[0.         0.02720446 0.         0.         0.02664506 0.         0.         0.         0.01       0.         0.         0.05212131 0.         0.01439851 0.0302239  0.         0.01776566 0.         0.03375375 0.         0.0142425  0.01341603 0.         0.         0.         0.13369193 0.         0.01888176 0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
48,0.028045916850451807,0.028045916850451807,0.002034506425719072,[0.         0.02448402 0.         0.         0.02664506 0.         0.         0.         0.01272045 0.         0.         0.05212131 0.         0.01439851 0.0302239  0.         0.01776566 0.         0.03375375 0.         0.0142425  0.01341603 0.         0.         0.         0.13369193 0.         0.01888176 0.03037451 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
