iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.015242618386918712,0.015242618386918712,0.004758302446000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.947642 0.       0.       0.018792 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
21,0.014503959144330785,0.014503959144330785,0.004760028696,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950247 0.       0.       0.017857 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
22,0.013833570878490475,0.013833570878490475,0.004761592176000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952605 0.       0.       0.017011 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
23,0.013222253549932492,0.013222253549932492,0.004763013321,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95475  0.       0.       0.016241 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
24,0.013100093784789494,0.013100093784789494,0.004763295943,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955178 0.       0.       0.016087 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
25,0.012550617046368617,0.012550617046368617,0.004764570814,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957101 0.       0.       0.015397 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
26,0.012045593673040252,0.012045593673040252,0.004765744932,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958866 0.       0.       0.014764 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
27,0.011579508255958673,0.011579508255958673,0.004766817641,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.96049  0.       0.       0.014181 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
28,0.011147993858370814,0.011147993858370814,0.004767813246000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961992 0.       0.       0.013642 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
29,0.010747451213958143,0.010747451213958143,0.004768734690000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963384 0.       0.       0.013142 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
30,0.010374883670540527,0.010374883670540527,0.004769591757,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964677 0.       0.       0.012678 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
31,0.010026907645882635,0.010026907645882635,0.004770385783,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965882 0.       0.       0.012245 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
32,0.009701645050960115,0.009701645050960115,0.004771137134,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02115  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967009 0.       0.       0.011841 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
33,0.00939711355097609,0.00939711355097609,0.00477183958,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968063 0.       0.       0.011463 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
34,0.009110757019329778,0.009110757019329778,0.004772485312,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.96905  0.       0.       0.011108 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
35,0.008841545584344399,0.008841545584344399,0.004773106885,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.96998  0.       0.       0.010775 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
36,0.008587720800671574,0.008587720800671574,0.004773686876000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970855 0.       0.       0.010461 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
37,0.0083481889648531,0.0083481889648531,0.004774233875,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.97168  0.       0.       0.010165 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
38,0.008268878268823932,0.008268878268823932,0.004774414748,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01798  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971953 0.       0.       0.010067 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,4,TID,48,best
39,0.005130744930447578,0.005130744930447578,0.004763812059,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981837 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
40,0.00504088323865901,0.00504088323865901,0.004764332727,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982161 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
41,0.004954015043068715,0.004954015043068715,0.004764835718,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982474 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
42,0.004870146287169216,0.004870146287169216,0.004765321032,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982776 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
43,0.004789004739841584,0.004789004739841584,0.004765790276,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983068 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
44,0.0047105954417475,0.0047105954417475,0.00476624345,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01665 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98335 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
45,0.004634644975831539,0.004634644975831539,0.004766682161,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983623 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
46,0.004561157583499779,0.004561157583499779,0.004767106409,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983887 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
47,0.004489858782022659,0.004489858782022659,0.0047675178010000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984143 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
48,0.004420752106768371,0.004420752106768371,0.0047679163370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984391 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
49,0.004353840982624852,0.004353840982624852,0.004768302017000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984631 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
50,0.004288849724814336,0.004288849724814336,0.004768676448,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984864 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
51,0.0042257811488571,0.0042257811488571,0.00476903963,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01491 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98509 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
52,0.004164637985686971,0.004164637985686971,0.004769391563,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985309 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
53,0.004105143503840844,0.004105143503840844,0.004769733854000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985522 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
54,0.004047299909471331,0.004047299909471331,0.004770066503,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985729 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,4,TID,48,best
