iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.12287359285843756,0.12287359285843756,0.0026347017842639994,[0.02109    0.03928808 0.         0.02631748 0.01029    0.         0.504488   0.         0.02644916 0.015992   0.         0.033426   0.         0.         0.         0.         0.04589807 0.         0.         0.         0.         0.         0.034873   0.         0.         0.0222172  0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,random,72,random
13,0.1064928571908478,0.1064928571908478,0.0025128594579599994,[0.02109    0.03928808 0.         0.02631748 0.         0.         0.504488   0.         0.02644916 0.015992   0.         0.033426   0.         0.         0.         0.         0.01029    0.         0.         0.         0.         0.         0.034873   0.         0.         0.0222172  0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,random,72,random
14,0.10562818659784876,0.10562818659784876,0.0025133372180599993,[0.02109    0.03928808 0.         0.02631748 0.         0.         0.504488   0.         0.02644916 0.015992   0.         0.033426   0.         0.         0.         0.         0.01029    0.         0.         0.         0.         0.         0.0313857  0.         0.         0.0257045  0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,random,72,random
15,0.09643191000459837,0.09643191000459837,0.0023954629805079996,[0.02109    0.03928808 0.         0.02631748 0.         0.         0.504488   0.         0.01029    0.015992   0.         0.033426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313857  0.         0.         0.0257045  0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,random,72,random
16,0.09567228894707074,0.09567228894707074,0.0023958929645979997,[0.02109    0.03928808 0.         0.02631748 0.         0.         0.504488   0.         0.01029    0.015992   0.         0.033426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.02884307 0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,random,72,random
17,0.09501124612392711,0.09501124612392711,0.0023945258411979995,[0.02109    0.03928808 0.         0.02631748 0.         0.         0.504488   0.         0.01029    0.015992   0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.03218567 0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,random,72,random
18,0.09404844388334838,0.09404844388334838,0.0023883065381339994,[0.02109    0.03535927 0.         0.02631748 0.         0.         0.50841681 0.         0.01029    0.015992   0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.03218567 0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,random,72,random
19,0.08488784263796909,0.08488784263796909,0.0022101472418239996,[0.02109    0.03535927 0.         0.02631748 0.         0.         0.50841681 0.         0.         0.015992   0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.01029    0.         0.032967   0.018138   0.013206   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,random,72,random
20,0.0765537315613635,0.0765537315613635,0.0021078084458239998,[0.02109    0.03535927 0.         0.02631748 0.         0.         0.50841681 0.         0.         0.015992   0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.         0.         0.01029    0.018138   0.013206   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,random,72,random
21,0.06448330684254681,0.06448330684254681,0.00197903607668,[0.02109    0.01029    0.         0.02631748 0.         0.         0.50841681 0.         0.         0.015992   0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.         0.         0.         0.018138   0.013206   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,20,random,72,random
22,0.059488697458452214,0.059488697458452214,0.00193024315868,[0.02109    0.         0.         0.02631748 0.         0.         0.50841681 0.         0.         0.015992   0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824713 0.         0.         0.         0.         0.         0.018138   0.01029    0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,20,random,72,random
23,0.04746727163223402,0.04746727163223402,0.0018261267914000002,[0.02109    0.         0.         0.02631748 0.         0.         0.50841681 0.         0.         0.015992   0.         0.0300834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029    0.         0.         0.         0.         0.         0.018138   0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
24,0.03505220265789605,0.03505220265789605,0.0016752512846000002,[0.02109    0.         0.         0.02631748 0.         0.         0.50841681 0.         0.         0.015992   0.         0.01029    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018138   0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
25,0.02826221978629605,0.02826221978629605,0.0015760708886000002,[0.02109    0.         0.         0.02631748 0.         0.         0.50841681 0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029    0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
26,0.027231219437363792,0.027231219437363792,0.0015873639586000002,[0.02109    0.         0.         0.02631748 0.         0.         0.50841681 0.         0.01       0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
27,0.0266075246647192,0.0266075246647192,0.0015864172322000002,[0.02109    0.         0.         0.02631748 0.         0.         0.51001601 0.         0.01       0.0143928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
28,0.026346732676709207,0.026346732676709207,0.0015920721633200003,[0.02109    0.         0.         0.02631748 0.         0.         0.51001601 0.         0.01143928 0.01295352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
29,0.026346732676709207,0.026346732676709207,0.0015920721633200003,[0.02109    0.         0.         0.02631748 0.         0.         0.51001601 0.         0.01143928 0.01295352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
30,0.025837178397903095,0.025837178397903095,0.001591305314936,[0.02109    0.         0.         0.02631748 0.         0.         0.51131136 0.         0.01143928 0.01165817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
31,0.025762050756369413,0.025762050756369413,0.0015891170768023999,[0.02225582 0.         0.         0.02631748 0.         0.         0.51131136 0.         0.01143928 0.01049235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
32,0.0241422645073257,0.0241422645073257,0.0016086284458791998,[0.02225582 0.         0.         0.02631748 0.         0.         0.51131136 0.         0.01143928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
33,0.023908977565891946,0.023908977565891946,0.0015570984458792,[0.02225582 0.         0.         0.02631748 0.         0.         0.51131136 0.         0.01143928 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
34,0.016563591167876313,0.016563591167876313,0.001539645581688,[0.01       0.         0.         0.02631748 0.         0.         0.51131136 0.         0.01143928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
35,0.014899225751799035,0.014899225751799035,0.0015499355816879997,[0.         0.         0.         0.02631748 0.         0.         0.51131136 0.         0.01143928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
36,0.013943196944646827,0.013943196944646827,0.00154487999316528,[0.         0.         0.         0.02368573 0.         0.         0.51394311 0.         0.01143928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
37,0.006575933580858596,0.006575933580858596,0.00145970890018208,[0.         0.         0.         0.01       0.         0.         0.51394311 0.         0.01143928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
38,0.0023490026737319762,0.0023490026737319762,0.00140431842298208,[0.         0.         0.         0.         0.         0.         0.51394311 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
39,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
40,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
41,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
42,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
43,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
44,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
45,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
46,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
47,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
48,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
49,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
50,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
51,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
52,0.0019331764442213472,0.0019331764442213472,0.00144181842298208,[0.         0.         0.         0.         0.01       0.         0.51394311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,72,random
