iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10131716544682008,0.10131716544682008,0.00251058581939,[0.         0.062654   0.0491036  0.         0.         0.039311   0.033764   0.01       0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.056657   0.045531   0.         0.031863   0.         0.04962843 0.         0.0746874  0.085992   0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
11,0.0995091622341967,0.0995091622341967,0.0026362948049899995,[0.         0.0438578  0.0491036  0.         0.0187962  0.039311   0.033764   0.01       0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.056657   0.045531   0.         0.031863   0.         0.04962843 0.         0.0746874  0.085992   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
12,0.08704664342134401,0.08704664342134401,0.0025251509889899996,[0.         0.0438578  0.0491036  0.         0.0187962  0.039311   0.01       0.         0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.056657   0.045531   0.         0.031863   0.         0.04962843 0.         0.0746874  0.085992   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
13,0.08456239272859875,0.08456239272859875,0.00257385193947,[0.         0.0438578  0.03437252 0.         0.0187962  0.039311   0.01       0.         0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.056657   0.045531   0.         0.031863   0.         0.06435951 0.         0.0746874  0.085992   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
14,0.08190885645638508,0.08190885645638508,0.00256771598637,[0.         0.0438578  0.03437252 0.         0.0187962  0.039311   0.01       0.         0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.0396599  0.045531   0.         0.031863   0.         0.06435951 0.         0.0916845  0.085992   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
15,0.08002250387305826,0.08002250387305826,0.00257454430707,[0.         0.0438578  0.03437252 0.         0.0187962  0.0275177  0.01       0.         0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.0396599  0.045531   0.         0.031863   0.         0.06435951 0.         0.1034778  0.085992   0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
16,0.07676188517267614,0.07676188517267614,0.00254812756467,[0.         0.0438578  0.03437252 0.         0.0187962  0.0275177  0.01       0.         0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.0396599  0.045531   0.         0.031863   0.         0.09015711 0.         0.1034778  0.0601944  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
17,0.07539456239727688,0.07539456239727688,0.00255290738916,[0.         0.0438578  0.03437252 0.         0.0187962  0.01926239 0.01       0.         0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.0396599  0.045531   0.         0.031863   0.         0.09015711 0.         0.11173311 0.0601944  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
18,0.07443563833957383,0.07443563833957383,0.002570440016538,[0.         0.0438578  0.03437252 0.         0.0187962  0.01348367 0.01       0.         0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.0396599  0.045531   0.         0.031863   0.         0.09593583 0.         0.11173311 0.0601944  0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
19,0.0718195494857887,0.0718195494857887,0.002507615121258,[0.         0.0438578  0.03437252 0.         0.0187962  0.01348367 0.01       0.         0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.0396599  0.045531   0.         0.031863   0.         0.09593583 0.         0.12979143 0.04213608 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
20,0.07013655884768787,0.07013655884768787,0.0025417057865940004,[0.         0.0438578  0.02406076 0.         0.0187962  0.01348367 0.01       0.         0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.0396599  0.045531   0.         0.031863   0.         0.10624758 0.         0.12979143 0.04213608 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
21,0.06574661939362224,0.06574661939362224,0.0025096380057870005,[0.         0.0438578  0.02406076 0.         0.0187962  0.01       0.         0.         0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.0396599  0.045531   0.         0.031863   0.         0.10624758 0.         0.12979143 0.04213608 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
22,0.06467246004411036,0.06467246004411036,0.002606796828807,[0.         0.0438578  0.02406076 0.         0.03069417 0.01       0.         0.         0.         0.         0.         0.         0.010309   0.         0.0381605  0.         0.         0.         0.094191   0.         0.02776193 0.045531   0.         0.031863   0.         0.10624758 0.         0.12979143 0.04213608 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
23,0.0618603927684924,0.0618603927684924,0.0025610632588070003,[0.         0.0438578  0.02406076 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.0381605  0.         0.         0.         0.094191   0.         0.02776193 0.045531   0.         0.031863   0.         0.10624758 0.         0.12979143 0.04213608 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
24,0.06023867044890735,0.06023867044890735,0.002542494359507,[0.         0.0438578  0.02406076 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.02671235 0.         0.         0.         0.094191   0.         0.02776193 0.045531   0.         0.031863   0.         0.10624758 0.         0.14123958 0.04213608 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
25,0.0584982475683936,0.0584982475683936,0.0025295501557310003,[0.         0.0438578  0.02406076 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.02671235 0.         0.         0.         0.094191   0.         0.02776193 0.045531   0.         0.031863   0.         0.11888841 0.         0.14123958 0.02949526 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
26,0.05737300749616236,0.05737300749616236,0.0025534136214661997,[0.         0.0438578  0.01684253 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.02671235 0.         0.         0.         0.094191   0.         0.02776193 0.045531   0.         0.031863   0.         0.12610664 0.         0.14123958 0.02949526 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
27,0.0560313001226855,0.0560313001226855,0.002522629422779,[0.         0.0438578  0.01684253 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.02671235 0.         0.         0.         0.094191   0.         0.02776193 0.045531   0.         0.031863   0.         0.12610664 0.         0.15008816 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
28,0.054474795915356616,0.054474795915356616,0.0025082528371790005,[0.         0.0438578  0.01684253 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.02671235 0.         0.         0.         0.094191   0.         0.02776193 0.045531   0.         0.0223041  0.         0.12610664 0.         0.15964706 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
29,0.053205293927592004,0.053205293927592004,0.0025052462201600005,[0.         0.0438578  0.01684253 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.02671235 0.         0.         0.         0.094191   0.         0.01943335 0.045531   0.         0.0223041  0.         0.12610664 0.         0.16797564 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
30,0.052106488645304976,0.052106488645304976,0.0025119216364250007,[0.         0.0438578  0.01684253 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.094191   0.         0.01943335 0.045531   0.         0.0223041  0.         0.13412034 0.         0.16797564 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
31,0.050993195199678806,0.050993195199678806,0.0025018580265050005,[0.         0.0438578  0.01684253 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.094191   0.         0.01943335 0.045531   0.         0.01561287 0.         0.13412034 0.         0.17466687 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
32,0.050993195199678806,0.050993195199678806,0.0025018580265050005,[0.         0.0438578  0.01684253 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.094191   0.         0.01943335 0.045531   0.         0.01561287 0.         0.13412034 0.         0.17466687 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
33,0.049202722147711,0.049202722147711,0.0025081276452050003,[0.         0.0438578  0.01684253 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.094191   0.         0.01943335 0.0318717  0.         0.01561287 0.         0.13412034 0.         0.18832617 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
34,0.04801305002701349,0.04801305002701349,0.002535989885345,[0.         0.0438578  0.01684253 0.         0.03069417 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.094191   0.         0.01943335 0.02231019 0.         0.01561287 0.         0.14368185 0.         0.18832617 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
35,0.04703241804792861,0.04703241804792861,0.0026239861752650005,[0.         0.03070046 0.01684253 0.         0.04385151 0.010309   0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.094191   0.         0.01943335 0.02231019 0.         0.01561287 0.         0.14368185 0.         0.18832617 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
36,0.046239237175672,0.046239237175672,0.0026770026442650002,[0.         0.03070046 0.01684253 0.         0.04385151 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.094191   0.         0.01943335 0.02231019 0.         0.01561287 0.         0.14368185 0.         0.18832617 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
37,0.04216701887212809,0.04216701887212809,0.002580392029916,[0.         0.03070046 0.01684253 0.         0.04385151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.094191   0.         0.01       0.02231019 0.         0.01561287 0.         0.14368185 0.         0.18832617 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
38,0.04137752847236887,0.04137752847236887,0.0027378134482160003,[0.         0.03070046 0.01684253 0.         0.07210881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.0659337  0.         0.01       0.02231019 0.         0.01561287 0.         0.14368185 0.         0.18832617 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
39,0.03446394874714353,0.03446394874714353,0.0026243576267960004,[0.         0.01       0.01684253 0.         0.07210881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.0659337  0.         0.         0.02231019 0.         0.01561287 0.         0.14368185 0.         0.18832617 0.02064668 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
40,0.031038330736544283,0.031038330736544283,0.0025610229802560005,[0.         0.         0.01684253 0.         0.07210881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.0659337  0.         0.         0.02231019 0.         0.01       0.         0.14368185 0.         0.18832617 0.02064668 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
41,0.030074754197806062,0.030074754197806062,0.002671217973066,[0.         0.         0.01684253 0.         0.09188892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.04615359 0.         0.         0.02231019 0.         0.01       0.         0.14368185 0.         0.18832617 0.02064668 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
42,0.026681970889436732,0.026681970889436732,0.0026226231238184,[0.         0.         0.01       0.         0.09188892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.04615359 0.         0.         0.02231019 0.         0.         0.         0.14368185 0.         0.18832617 0.02064668 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
43,0.0262319942654192,0.0262319942654192,0.0026789031238184,[0.         0.         0.         0.         0.09188892 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.04615359 0.         0.         0.02231019 0.         0.         0.         0.14368185 0.         0.18832617 0.02064668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
44,0.02554387841578093,0.02554387841578093,0.0026819752369814003,[0.         0.         0.         0.         0.09188892 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.04615359 0.         0.         0.01561713 0.         0.         0.         0.14368185 0.         0.19501922 0.02064668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
45,0.02504911633504985,0.02504911633504985,0.0026841257161955004,[0.         0.         0.         0.         0.09188892 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.04615359 0.         0.         0.01093199 0.         0.         0.         0.14368185 0.         0.19970436 0.02064668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
46,0.02434530610245811,0.02434530610245811,0.0026777830563452605,[0.         0.         0.         0.         0.09188892 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.04615359 0.         0.         0.01093199 0.         0.         0.         0.14987585 0.         0.19970436 0.01445268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
47,0.02186418143442451,0.02186418143442451,0.0026367620321385804,[0.         0.         0.         0.         0.09188892 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01869864 0.         0.         0.         0.04615359 0.         0.         0.         0.         0.         0.         0.14987585 0.         0.19970436 0.01093199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
48,0.02127099455370965,0.02127099455370965,0.0026414348235240803,[0.         0.         0.         0.         0.09188892 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01308905 0.         0.         0.         0.04615359 0.         0.         0.         0.         0.         0.         0.15548545 0.         0.19970436 0.01093199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
49,0.020605765430527893,0.020605765430527893,0.0026083921795840804,[0.         0.         0.         0.         0.09188892 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615359 0.         0.         0.01       0.         0.         0.         0.15548545 0.         0.19970436 0.01093199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,10,best
