iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.155612634738857,0.1694448689378665,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
16,0.155612634738857,0.1711738982127427,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
17,0.155612634738857,0.1729029274876189,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
18,0.155612634738857,0.17463195676249507,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
19,0.155612634738857,0.17636098603737127,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
20,0.155612634738857,0.17809001531224747,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
21,0.155612634738857,0.17981904458712364,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
22,0.155612634738857,0.18154807386199984,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
23,0.155612634738857,0.183277103136876,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
24,0.155612634738857,0.1850061324117522,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
25,0.155612634738857,0.1867351616866284,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
26,0.155612634738857,0.18846419096150457,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
27,0.155612634738857,0.19019322023638077,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
28,0.155612634738857,0.19192224951125697,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
29,0.155612634738857,0.19365127878613317,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
30,0.155612634738857,0.19538030806100934,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
31,0.155612634738857,0.19710933733588554,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
32,0.155612634738857,0.19883836661076174,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
33,0.155612634738857,0.2005673958856379,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
34,0.155612634738857,0.2022964251605141,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
35,0.155612634738857,0.2040254544353903,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
36,0.155612634738857,0.20575448371026647,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
37,0.155612634738857,0.20748351298514267,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
38,0.155612634738857,0.20921254226001887,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
39,0.155612634738857,0.21094157153489504,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
40,0.155612634738857,0.21267060080977124,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
41,0.155612634738857,0.2143996300846474,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
42,0.155612634738857,0.2161286593595236,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
43,0.155612634738857,0.2178576886343998,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
44,0.155612634738857,0.21958671790927597,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
45,0.155612634738857,0.2213157471841522,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
46,0.155612634738857,0.22304477645902837,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
47,0.155612634738857,0.22477380573390457,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
48,0.155612634738857,0.22650283500878077,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
49,0.155612634738857,0.22823186428365694,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
50,0.155612634738857,0.22996089355853314,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
51,0.155612634738857,0.23168992283340933,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
