iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
15,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
16,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
17,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
18,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
19,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
20,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
21,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
22,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
23,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
24,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
25,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
26,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
27,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
28,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
29,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
30,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
31,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
32,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
33,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
34,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
35,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
36,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
37,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
38,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
39,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
40,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
41,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
42,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
43,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
44,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
45,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
46,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
47,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
48,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
49,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
50,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
51,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
52,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
53,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
54,0.0017629970137999999,0.0017629970137999999,0.006809243349999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.95029 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,iDR,93,first
