iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
197,0.10038679230006264,0.10038679230006264,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060088  0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11719038 0.         0.         0.47087983 0.         0.16561534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
198,0.10038679230006264,0.1023945281460639,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060088  0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11719038 0.         0.         0.47087983 0.         0.16561534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
199,0.10038679230006264,0.10440226399206515,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060088  0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11719038 0.         0.         0.47087983 0.         0.16561534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
200,0.10013480958326777,0.10615801712127153,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060088  0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11601847 0.         0.         0.47205173 0.         0.16561534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
201,0.10013480958326777,0.10013480958326777,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060088  0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11601847 0.         0.         0.47205173 0.         0.16561534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
202,0.10013480958326777,0.10213750577493313,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060088  0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11601847 0.         0.         0.47205173 0.         0.16561534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
203,0.10013480958326777,0.10414020196659848,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060088  0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11601847 0.         0.         0.47205173 0.         0.16561534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
204,0.10013480958326777,0.10614289815826383,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060088  0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11601847 0.         0.         0.47205173 0.         0.16561534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
205,0.10013480958326777,0.1081455943499292,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060088  0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11601847 0.         0.         0.47205173 0.         0.16561534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
206,0.10013480958326777,0.11014829054159456,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060088  0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11601847 0.         0.         0.47205173 0.         0.16561534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
207,0.10013480958326777,0.1121509867332599,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1060088  0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11601847 0.         0.         0.47205173 0.         0.16561534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
208,0.0999375310442983,0.11395640438595578,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11601847 0.         0.         0.47205173 0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
209,0.0999375310442983,0.0999375310442983,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11601847 0.         0.         0.47205173 0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
210,0.0999375310442983,0.10193628166518426,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11601847 0.         0.         0.47205173 0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
211,0.09968759203655193,0.10368509327832387,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11485829 0.         0.         0.47321192 0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
212,0.09943937247886245,0.09943937247886245,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.1137097  0.         0.         0.4743605  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
213,0.09943937247886245,0.09943937247886245,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.1137097  0.         0.         0.4743605  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
214,0.09943937247886245,0.1014281599284397,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.1137097  0.         0.         0.4743605  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
215,0.0991928706975357,0.1031704455966902,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11257261 0.         0.         0.4754976  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
216,0.0991928706975357,0.0991928706975357,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11257261 0.         0.         0.4754976  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
217,0.0991928706975357,0.10117672811148641,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11257261 0.         0.         0.4754976  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
218,0.0991928706975357,0.10316058552543712,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11257261 0.         0.         0.4754976  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
219,0.0991928706975357,0.10514444293938784,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11257261 0.         0.         0.4754976  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
220,0.0991928706975357,0.10712830035333855,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11257261 0.         0.         0.4754976  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
221,0.0991928706975357,0.10911215776728928,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11257261 0.         0.         0.4754976  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
222,0.0991928706975357,0.11109601518123999,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11257261 0.         0.         0.4754976  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
223,0.0991928706975357,0.1130798725951907,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11257261 0.         0.         0.4754976  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
224,0.0991928706975357,0.11506373000914141,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11257261 0.         0.         0.4754976  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
225,0.0991928706975357,0.11704758742309213,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11257261 0.         0.         0.4754976  0.         0.16667543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
226,0.09900609181050474,0.11884466595001188,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11144688 0.         0.         0.4754976  0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
227,0.09900609181050474,0.09900609181050474,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11144688 0.         0.         0.4754976  0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
228,0.09900609181050474,0.10098621364671483,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494871 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11144688 0.         0.         0.4754976  0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
229,0.09875705698636641,0.1027173006587866,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10389922 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11144688 0.         0.         0.47654708 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
230,0.09851429982521254,0.09851429982521254,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10389922 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11033241 0.         0.         0.47766155 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
231,0.09826727859177614,0.09826727859177614,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.11033241 0.         0.         0.47870054 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
232,0.09806606876324049,0.09806606876324049,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.11033241 0.         0.         0.48010359 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
233,0.0978251426978412,0.0978251426978412,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.10922909 0.         0.         0.48120691 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
234,0.0978251426978412,0.0978251426978412,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.10922909 0.         0.         0.48120691 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
235,0.0978251426978412,0.09978164555179803,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.10922909 0.         0.         0.48120691 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
236,0.0978251426978412,0.10173814840575485,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.10922909 0.         0.         0.48120691 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
237,0.0978251426978412,0.10369465125971168,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.10922909 0.         0.         0.48120691 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
238,0.0978251426978412,0.1056511541136685,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.10922909 0.         0.         0.48120691 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
239,0.0978251426978412,0.10760765696762532,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.10922909 0.         0.         0.48120691 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
240,0.0975859205293217,0.10932493765306264,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.1081368  0.         0.         0.48229921 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
241,0.0975859205293217,0.0975859205293217,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.1081368  0.         0.         0.48229921 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
242,0.0975859205293217,0.09953763893990814,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.1081368  0.         0.         0.48229921 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
243,0.0975859205293217,0.10148935735049457,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.1081368  0.         0.         0.48229921 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
244,0.0975859205293217,0.10344107576108101,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.1081368  0.         0.         0.48229921 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
245,0.0975859205293217,0.10539279417166744,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.1081368  0.         0.         0.48229921 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
246,0.0975859205293217,0.10734451258225387,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.1081368  0.         0.         0.48229921 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
247,0.0975859205293217,0.1092962309928403,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.1081368  0.         0.         0.48229921 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
248,0.0975859205293217,0.11124794940342675,0.0042336884710000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10286023 0.         0.         0.         0.         0.         0.         0.         0.         0.13890161 0.         0.         0.         0.1081368  0.         0.         0.48229921 0.         0.16780116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
