iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13102475477835876,0.13102475477835876,0.003840862866,[0.         0.17627742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18137948 0.         0.17892396 0.         0.         0.         0.         0.         0.46342015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
11,0.13071904460516476,0.13071904460516476,0.003840862866,[0.         0.17627742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17956568 0.         0.17892396 0.         0.         0.         0.         0.         0.46523394 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
12,0.13040890313700976,0.13040890313700976,0.003840862866,[0.         0.17451464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17956568 0.         0.17892396 0.         0.         0.         0.         0.         0.46699671 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
13,0.13009972116361154,0.13009972116361154,0.003840862866,[0.         0.1727695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17956568 0.         0.17892396 0.         0.         0.         0.         0.         0.46874186 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
14,0.12979153171422908,0.12979153171422908,0.003840862866,[0.         0.1710418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17956568 0.         0.17892396 0.         0.         0.         0.         0.         0.47046956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
15,0.12948436663960694,0.12948436663960694,0.003840862866,[0.         0.16933138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17956568 0.         0.17892396 0.         0.         0.         0.         0.         0.47217997 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
16,0.12917767001633576,0.12917767001633576,0.003840862866,[0.         0.16933138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17777003 0.         0.17892396 0.         0.         0.         0.         0.         0.47397563 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
17,0.129158270799215,0.129158270799215,0.003840862866,[0.         0.16933138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17599233 0.         0.18070166 0.         0.         0.         0.         0.         0.47397563 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
18,0.12886728651026305,0.12886728651026305,0.003840862866,[0.         0.16933138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17599233 0.         0.17889464 0.         0.         0.         0.         0.         0.47578265 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
19,0.1288462520121697,0.1288462520121697,0.003840862866,[0.         0.16933138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1742324  0.         0.18065456 0.         0.         0.         0.         0.         0.47578265 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
20,0.12881051944606312,0.12881051944606312,0.003840862866,[0.         0.16763807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1742324  0.         0.18234788 0.         0.         0.         0.         0.         0.47578265 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
21,0.1285068018130647,0.1285068018130647,0.003840862866,[0.         0.16763807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17249008 0.         0.18234788 0.         0.         0.         0.         0.         0.47752497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
22,0.1282006148367771,0.1282006148367771,0.003840862866,[0.         0.16596169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17249008 0.         0.18234788 0.         0.         0.         0.         0.         0.47920135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
23,0.12789757460637008,0.12789757460637008,0.003840862866,[0.         0.16596169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17076518 0.         0.18234788 0.         0.         0.         0.         0.         0.48092625 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
24,0.1275957029743872,0.1275957029743872,0.003840862866,[0.         0.16596169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16905753 0.         0.18234788 0.         0.         0.         0.         0.         0.4826339  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
25,0.12728973417749356,0.12728973417749356,0.003840862866,[0.         0.16430207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16905753 0.         0.18234788 0.         0.         0.         0.         0.         0.48429352 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
26,0.12698861000759012,0.12698861000759012,0.003840862866,[0.         0.16430207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16736695 0.         0.18234788 0.         0.         0.         0.         0.         0.4859841  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
27,0.1266887086380073,0.1266887086380073,0.003840862866,[0.         0.16430207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16569328 0.         0.18234788 0.         0.         0.         0.         0.         0.48765777 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
28,0.12639005343072526,0.12639005343072526,0.003840862866,[0.         0.16430207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403635 0.         0.18234788 0.         0.         0.         0.         0.         0.4893147  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
29,0.1260839328674716,0.1260839328674716,0.003840862866,[0.         0.16265905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403635 0.         0.18234788 0.         0.         0.         0.         0.         0.49095772 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
30,0.12607306089275414,0.12607306089275414,0.003840862866,[0.         0.16103246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16566294 0.         0.18234788 0.         0.         0.         0.         0.         0.49095772 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
31,0.1257697830397864,0.1257697830397864,0.003840862866,[0.         0.15942214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16566294 0.         0.18234788 0.         0.         0.         0.         0.         0.49256804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
32,0.12546986422446507,0.12546986422446507,0.003840862866,[0.         0.15942214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16400631 0.         0.18234788 0.         0.         0.         0.         0.         0.49422467 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
33,0.12517122725678784,0.12517122725678784,0.003840862866,[0.         0.15942214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16236625 0.         0.18234788 0.         0.         0.         0.         0.         0.49586474 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
34,0.12487618083304605,0.12487618083304605,0.003840862866,[0.         0.15942214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16236625 0.         0.1805244  0.         0.         0.         0.         0.         0.49768822 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
35,0.12457294421896198,0.12457294421896198,0.003840862866,[0.         0.15782792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16236625 0.         0.1805244  0.         0.         0.         0.         0.         0.49928244 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
36,0.12427509293136493,0.12427509293136493,0.003840862866,[0.         0.15782792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16074259 0.         0.1805244  0.         0.         0.         0.         0.         0.5009061  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
37,0.12422893984635348,0.12422893984635348,0.003840862866,[0.         0.15624964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16074259 0.         0.18210268 0.         0.         0.         0.         0.         0.5009061  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
38,0.12393319213290349,0.12393319213290349,0.003840862866,[0.         0.15624964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16074259 0.         0.18028165 0.         0.         0.         0.         0.         0.50272713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
39,0.12363208681936387,0.12363208681936387,0.003840862866,[0.         0.15468714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16074259 0.         0.18028165 0.         0.         0.         0.         0.         0.50428962 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
40,0.12333474702932366,0.12333474702932366,0.003840862866,[0.         0.15468714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15913516 0.         0.18028165 0.         0.         0.         0.         0.         0.50589705 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
41,0.12329781438082403,0.12329781438082403,0.003840862866,[0.         0.15468714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15754381 0.         0.181873   0.         0.         0.         0.         0.         0.50589705 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
42,0.12299756117561603,0.12299756117561603,0.003840862866,[0.         0.15314027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15754381 0.         0.181873   0.         0.         0.         0.         0.         0.50744392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
43,0.12269866113170319,0.12269866113170319,0.003840862866,[0.         0.15160887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15754381 0.         0.181873   0.         0.         0.         0.         0.         0.50897532 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
44,0.12240176640624051,0.12240176640624051,0.003840862866,[0.         0.15160887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15754381 0.         0.18005427 0.         0.         0.         0.         0.         0.51079405 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
45,0.12235180667165609,0.12235180667165609,0.003840862866,[0.         0.15009278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15754381 0.         0.18157036 0.         0.         0.         0.         0.         0.51079405 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
46,0.12205561252240094,0.12205561252240094,0.003840862866,[0.         0.14859185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15754381 0.         0.18157036 0.         0.         0.         0.         0.         0.51229498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
47,0.1217581967014325,0.1217581967014325,0.003840862866,[0.         0.14859185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15754381 0.         0.17975466 0.         0.         0.         0.         0.         0.51411068 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
48,0.12146184099241072,0.12146184099241072,0.003840862866,[0.         0.14859185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15754381 0.         0.17795711 0.         0.         0.         0.         0.         0.51590823 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
49,0.12116637684282036,0.12116637684282036,0.003840862866,[0.         0.14710593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15754381 0.         0.17795711 0.         0.         0.         0.         0.         0.51739415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
50,0.12086973743847676,0.12086973743847676,0.003840862866,[0.         0.14710593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15596837 0.         0.17795711 0.         0.         0.         0.         0.         0.51896959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
51,0.1205740348779207,0.1205740348779207,0.003840862866,[0.         0.14710593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15596837 0.         0.17617754 0.         0.         0.         0.         0.         0.52074916 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
52,0.12027870974501242,0.12027870974501242,0.003840862866,[0.         0.14710593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15440869 0.         0.17617754 0.         0.         0.         0.         0.         0.52230884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
