iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06844002785329366,0.06844002785329366,0.0030102304985999994,[0.        0.011205  0.        0.        0.        0.        0.        0.        0.023778  0.        0.        0.050622  0.010154  0.011726  0.        0.        0.        0.010521  0.        0.        0.        0.        0.        0.5127313 0.        0.051724  0.        0.        0.029501  0.        0.0206157],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,20,TID,97,random
11,0.06485256856993625,0.06485256856993625,0.003004019179199999,[0.        0.011205  0.        0.        0.        0.        0.        0.        0.023778  0.        0.        0.0354354 0.010154  0.011726  0.        0.        0.        0.010521  0.        0.        0.        0.        0.        0.5127313 0.        0.0669106 0.        0.        0.029501  0.        0.0206157],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,20,TID,97,random
12,0.06462161040195585,0.06462161040195585,0.0030198249472,[0.        0.011205  0.        0.        0.        0.        0.        0.        0.023778  0.        0.        0.0354354 0.010154  0.011726  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5127313 0.        0.0669106 0.        0.        0.029501  0.01      0.0206157],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.003,1,20,TID,97,random
13,0.062462055136538526,0.062462055136538526,0.0030816716621999995,[0.        0.        0.        0.        0.01      0.        0.        0.        0.023778  0.        0.        0.0354354 0.010154  0.011726  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5127313 0.        0.0669106 0.        0.        0.029501  0.01      0.0206157],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.003,1,20,TID,97,random
14,0.05448541636784937,0.05448541636784937,0.0030178080841999997,[0.        0.        0.        0.        0.01      0.        0.        0.        0.023778  0.        0.        0.0354354 0.010154  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5127313 0.        0.0669106 0.        0.        0.029501  0.01      0.011726 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.003,1,20,TID,97,random
15,0.05448541636784937,0.05448541636784937,0.0030178080841999997,[0.        0.        0.        0.        0.01      0.        0.        0.        0.023778  0.        0.        0.0354354 0.010154  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5127313 0.        0.0669106 0.        0.        0.029501  0.01      0.011726 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.003,1,20,TID,97,random
16,0.053256364072602896,0.053256364072602896,0.0030292957736,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0326283 0.        0.        0.0354354 0.010154  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5127313 0.        0.0669106 0.        0.        0.0206507 0.01      0.011726 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.003,1,20,TID,97,random
17,0.05175446994566154,0.05175446994566154,0.00304963214966,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04325892 0.         0.         0.02480478 0.010154   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5127313  0.         0.0669106  0.         0.         0.0206507  0.01       0.011726  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.003,1,20,TID,97,random
18,0.049240198905739815,0.049240198905739815,0.00303951179942,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04325892 0.         0.         0.01736335 0.010154   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52017273 0.         0.0669106  0.         0.         0.0206507  0.01       0.011726  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.003,1,20,TID,97,random
19,0.04593998272557961,0.04593998272557961,0.00301504383742,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04325892 0.         0.         0.01736335 0.010154   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52017273 0.         0.0669106  0.         0.         0.0206507  0.011726   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,20,TID,97,random
20,0.04210912191244244,0.04210912191244244,0.00301042690942,[0.         0.         0.         0.         0.011726   0.         0.         0.         0.04325892 0.         0.         0.01736335 0.010154   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52017273 0.         0.0669106  0.         0.         0.0206507  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
21,0.040305327407456404,0.040305327407456404,0.0030033426642519997,[0.         0.         0.         0.         0.011726   0.         0.         0.         0.04325892 0.         0.         0.01215434 0.010154   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.0206507  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
22,0.039394937497096806,0.039394937497096806,0.003011384046832,[0.         0.         0.         0.         0.011726   0.         0.         0.         0.04945413 0.         0.         0.01215434 0.010154   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.01445549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
23,0.037539997415281495,0.037539997415281495,0.0030010971587075995,[0.         0.         0.         0.         0.011726   0.         0.         0.         0.04945413 0.         0.         0.         0.010154   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.01445549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
24,0.037539997415281495,0.037539997415281495,0.0030010971587075995,[0.         0.         0.         0.         0.011726   0.         0.         0.         0.04945413 0.         0.         0.         0.010154   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.01445549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
25,0.037539997415281495,0.037539997415281495,0.0030010971587075995,[0.         0.         0.         0.         0.011726   0.         0.         0.         0.04945413 0.         0.         0.         0.010154   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.01445549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
26,0.036771258588467526,0.036771258588467526,0.0030567330549576,[0.         0.         0.         0.         0.02656224 0.         0.         0.         0.03461789 0.         0.         0.         0.010154   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.01445549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
27,0.036150336694581994,0.036150336694581994,0.0030623620227635995,[0.         0.         0.         0.         0.02656224 0.         0.         0.         0.03895454 0.         0.         0.         0.010154   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.01011884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
28,0.035231784318886634,0.035231784318886634,0.0030049107130325995,[0.         0.         0.         0.         0.02656224 0.         0.         0.         0.03895454 0.         0.         0.         0.010154   0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
29,0.03191034036032077,0.03191034036032077,0.0030028094070326,[0.         0.         0.         0.         0.02656224 0.         0.         0.         0.03895454 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
30,0.03191034036032077,0.03191034036032077,0.0030028094070326,[0.         0.         0.         0.         0.02656224 0.         0.         0.         0.03895454 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
31,0.03191034036032077,0.03191034036032077,0.0030028094070326,[0.         0.         0.         0.         0.02656224 0.         0.         0.         0.03895454 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
32,0.03191034036032077,0.03191034036032077,0.0030028094070326,[0.         0.         0.         0.         0.02656224 0.         0.         0.         0.03895454 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
33,0.03125132754650662,0.03125132754650662,0.0030466332622825997,[0.         0.         0.         0.         0.0382486  0.         0.         0.         0.02726818 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.52538174 0.         0.0669106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
34,0.028898176243386232,0.028898176243386232,0.0030275436681026,[0.         0.         0.         0.         0.0382486  0.         0.         0.         0.02726818 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.04683742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
35,0.02836920240051769,0.02836920240051769,0.0030582203667776,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01908772 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.04683742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
36,0.02504909222201801,0.02504909222201801,0.0030052803667776,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01908772 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54545492 0.         0.04683742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
37,0.02504909222201801,0.02504909222201801,0.0030052803667776,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01908772 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54545492 0.         0.04683742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
38,0.024620665289249867,0.024620665289249867,0.0030133303667776,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01908772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.04683742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
39,0.024620665289249867,0.024620665289249867,0.0030133303667776,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01908772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.04683742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
40,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
41,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
42,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
43,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
44,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
45,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
46,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
47,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
48,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
49,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
50,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
51,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
52,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
