iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13931323647793278,0.14209950120749143,0.005903047732999999,[0.       0.       0.       0.       0.415303 0.       0.14689  0.       0.       0.145777 0.       0.       0.       0.       0.145875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146155 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
11,0.13896013634875856,0.14453266580787588,0.005903047732999999,[0.        0.        0.        0.        0.4167719 0.        0.1454211 0.        0.        0.145777  0.        0.        0.        0.        0.145875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.146155  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
12,0.13896013634875856,0.13896013634875856,0.005903047732999999,[0.        0.        0.        0.        0.4167719 0.        0.1454211 0.        0.        0.145777  0.        0.        0.        0.        0.145875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.146155  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
13,0.13896013634875856,0.14173933907573374,0.005903047732999999,[0.        0.        0.        0.        0.4167719 0.        0.1454211 0.        0.        0.145777  0.        0.        0.        0.        0.145875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.146155  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
14,0.13860896829187228,0.1441673737458226,0.005903047732999999,[0.         0.         0.         0.         0.41822611 0.         0.14396689 0.         0.         0.145777   0.         0.         0.         0.         0.145875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
15,0.13860896829187228,0.13860896829187228,0.005903047732999999,[0.         0.         0.         0.         0.41822611 0.         0.14396689 0.         0.         0.145777   0.         0.         0.         0.         0.145875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
16,0.13833526489060105,0.1411074442564385,0.005903047732999999,[0.         0.         0.         0.         0.41968486 0.         0.14396689 0.         0.         0.145777   0.         0.         0.         0.         0.14441625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
17,0.13833526489060105,0.13833526489060105,0.005903047732999999,[0.         0.         0.         0.         0.41968486 0.         0.14396689 0.         0.         0.145777   0.         0.         0.         0.         0.14441625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
18,0.13801757418055685,0.14078427947836888,0.005903047732999999,[0.         0.         0.         0.         0.42114263 0.         0.14396689 0.         0.         0.14431923 0.         0.         0.         0.         0.14441625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
19,0.13801757418055685,0.13801757418055685,0.005903047732999999,[0.         0.         0.         0.         0.42114263 0.         0.14396689 0.         0.         0.14431923 0.         0.         0.         0.         0.14441625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
20,0.13766832589149414,0.14042867737510528,0.005903047732999999,[0.         0.         0.         0.         0.4225823  0.         0.14252722 0.         0.         0.14431923 0.         0.         0.         0.         0.14441625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
21,0.13732103416050068,0.13732103416050068,0.005903047732999999,[0.         0.         0.         0.         0.42400757 0.         0.14110195 0.         0.         0.14431923 0.         0.         0.         0.         0.14441625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
22,0.13732103416050068,0.13732103416050068,0.005903047732999999,[0.         0.         0.         0.         0.42400757 0.         0.14110195 0.         0.         0.14431923 0.         0.         0.         0.         0.14441625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
23,0.13732103416050068,0.1400674548437107,0.005903047732999999,[0.         0.         0.         0.         0.42400757 0.         0.14110195 0.         0.         0.14431923 0.         0.         0.         0.         0.14441625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
24,0.1370480686274677,0.14254090999388774,0.005903047732999999,[0.         0.         0.         0.         0.42545173 0.         0.14110195 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
25,0.1370480686274677,0.1370480686274677,0.005903047732999999,[0.         0.         0.         0.         0.42545173 0.         0.14110195 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
26,0.13670254148055727,0.13944350285310664,0.005903047732999999,[0.         0.         0.         0.         0.42686275 0.         0.13969093 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
27,0.13670254148055727,0.13670254148055727,0.005903047732999999,[0.         0.         0.         0.         0.42686275 0.         0.13969093 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
28,0.13670254148055727,0.13943659231016842,0.005903047732999999,[0.         0.         0.         0.         0.42686275 0.         0.13969093 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
29,0.13670254148055727,0.14217064313977956,0.005903047732999999,[0.         0.         0.         0.         0.42686275 0.         0.13969093 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
30,0.13670254148055727,0.1449046939693907,0.005903047732999999,[0.         0.         0.         0.         0.42686275 0.         0.13969093 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
31,0.13670254148055727,0.14763874479900185,0.005903047732999999,[0.         0.         0.         0.         0.42686275 0.         0.13969093 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
32,0.13635899420186098,0.1500292483499167,0.005903047732999999,[0.         0.         0.         0.         0.42825966 0.         0.13829402 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
33,0.13635899420186098,0.13635899420186098,0.005903047732999999,[0.         0.         0.         0.         0.42825966 0.         0.13829402 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
34,0.13635899420186098,0.1390861740858982,0.005903047732999999,[0.         0.         0.         0.         0.42825966 0.         0.13829402 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146155   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
35,0.1360992062072609,0.14155356597533533,0.005903047732999999,[0.         0.         0.         0.         0.42825966 0.         0.13691108 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14753794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
36,0.1357599587178209,0.1357599587178209,0.005903047732999999,[0.         0.         0.         0.         0.42962877 0.         0.13554197 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14753794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
37,0.1357599587178209,0.1357599587178209,0.005903047732999999,[0.         0.         0.         0.         0.42962877 0.         0.13554197 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14753794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
38,0.1357599587178209,0.13847515789217732,0.005903047732999999,[0.         0.         0.         0.         0.42962877 0.         0.13554197 0.         0.         0.14431923 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14753794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
39,0.1354451548402742,0.14087555318898703,0.005903047732999999,[0.         0.         0.         0.         0.43107197 0.         0.13554197 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14753794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
40,0.1354451548402742,0.1354451548402742,0.005903047732999999,[0.         0.         0.         0.         0.43107197 0.         0.13554197 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14753794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
41,0.1354451548402742,0.1381540579370797,0.005903047732999999,[0.         0.         0.         0.         0.43107197 0.         0.13554197 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14753794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
42,0.13510808262071852,0.14052588881432948,0.005903047732999999,[0.         0.         0.         0.         0.43242739 0.         0.13418655 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14753794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
43,0.13510808262071852,0.13510808262071852,0.005903047732999999,[0.         0.         0.         0.         0.43242739 0.         0.13418655 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14753794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
44,0.13485282570519624,0.13755498735761063,0.005903047732999999,[0.         0.         0.         0.         0.43242739 0.         0.13284468 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
45,0.13485282570519624,0.13485282570519624,0.005903047732999999,[0.         0.         0.         0.         0.43242739 0.         0.13284468 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
46,0.13452007287447004,0.13721712938857397,0.005903047732999999,[0.         0.         0.         0.         0.43375583 0.         0.13151624 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
47,0.13452007287447004,0.13452007287447004,0.005903047732999999,[0.         0.         0.         0.         0.43375583 0.         0.13151624 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
48,0.13418933979692615,0.13687974125441554,0.005903047732999999,[0.         0.         0.         0.         0.435071   0.         0.13020107 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
49,0.13418933979692615,0.13418933979692615,0.005903047732999999,[0.         0.         0.         0.         0.435071   0.         0.13020107 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
50,0.13418933979692615,0.13687312659286469,0.005903047732999999,[0.         0.         0.         0.         0.435071   0.         0.13020107 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
51,0.13386063229975775,0.1392282058916348,0.005903047732999999,[0.         0.         0.         0.         0.43637301 0.         0.12889906 0.         0.         0.14287604 0.         0.         0.         0.         0.14297209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
