iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17795415537973683,0.17795415537973683,0.004842914232,[0.         0.         0.13132548 0.         0.34615692 0.132569   0.1232816  0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
11,0.17795415537973683,0.1809200579693991,0.004842914232,[0.         0.         0.13132548 0.         0.34615692 0.132569   0.1232816  0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
12,0.17762328518843307,0.18355509036775763,0.004842914232,[0.         0.         0.13132548 0.         0.34738974 0.132569   0.12204878 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
13,0.17762328518843307,0.17762328518843307,0.004842914232,[0.         0.         0.13132548 0.         0.34738974 0.132569   0.12204878 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
14,0.17762328518843307,0.18058367327490696,0.004842914232,[0.         0.         0.13132548 0.         0.34738974 0.132569   0.12204878 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
15,0.17730382880933804,0.1832246049822858,0.004842914232,[0.         0.         0.13001223 0.         0.348703   0.132569   0.12204878 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
16,0.17730382880933804,0.17730382880933804,0.004842914232,[0.         0.         0.13001223 0.         0.348703   0.132569   0.12204878 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
17,0.1769864183133413,0.17994148212683028,0.004842914232,[0.         0.         0.1287121  0.         0.35000312 0.132569   0.12204878 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
18,0.1766743464812582,0.1766743464812582,0.004842914232,[0.         0.         0.1287121  0.         0.35132881 0.13124331 0.12204878 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.17635901280482835,0.17635901280482835,0.004842914232,[0.         0.         0.12742498 0.         0.35261593 0.13124331 0.12204878 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.17635901280482835,0.17635901280482835,0.004842914232,[0.         0.         0.12742498 0.         0.35261593 0.13124331 0.12204878 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.17603035431389516,0.17896967119397564,0.004842914232,[0.         0.         0.12742498 0.         0.35383642 0.13124331 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.17603035431389516,0.17603035431389516,0.004842914232,[0.         0.         0.12742498 0.         0.35383642 0.13124331 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.17572021394382253,0.17865405318238745,0.004842914232,[0.         0.         0.12742498 0.         0.35514885 0.12993088 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.17540697917491227,0.17540697917491227,0.004842914232,[0.         0.         0.12615073 0.         0.3564231  0.12993088 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.17540697917491227,0.17540697917491227,0.004842914232,[0.         0.         0.12615073 0.         0.3564231  0.12993088 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.17540697917491227,0.1783304288278275,0.004842914232,[0.         0.         0.12615073 0.         0.3564231  0.12993088 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.17540697917491227,0.18125387848074268,0.004842914232,[0.         0.         0.12615073 0.         0.3564231  0.12993088 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.1750957952936209,0.18386614425236653,0.004842914232,[0.         0.         0.12488922 0.         0.35768461 0.12993088 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.17478765218537748,0.17478765218537748,0.004842914232,[0.         0.         0.12488922 0.         0.35898392 0.12863157 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.17478765218537748,0.17478765218537748,0.004842914232,[0.         0.         0.12488922 0.         0.35898392 0.12863157 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.17478765218537748,0.17770077972180043,0.004842914232,[0.         0.         0.12488922 0.         0.35898392 0.12863157 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.17478765218537748,0.1806139072582234,0.004842914232,[0.         0.         0.12488922 0.         0.35898392 0.12863157 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.17478765218537748,0.18352703479464635,0.004842914232,[0.         0.         0.12488922 0.         0.35898392 0.12863157 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.17478765218537748,0.1864401623310693,0.004842914232,[0.         0.         0.12488922 0.         0.35898392 0.12863157 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.17478765218537748,0.18935328986749228,0.004842914232,[0.         0.         0.12488922 0.         0.35898392 0.12863157 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.17478765218537748,0.19226641740391523,0.004842914232,[0.         0.         0.12488922 0.         0.35898392 0.12863157 0.12082829 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.17446114942120805,0.19485304217616875,0.004842914232,[0.         0.         0.12488922 0.         0.3601922  0.12863157 0.11962001 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.17446114942120805,0.17446114942120805,0.004842914232,[0.         0.         0.12488922 0.         0.3601922  0.12863157 0.11962001 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.17413682979746883,0.17704451562115564,0.004842914232,[0.         0.         0.12488922 0.         0.3613884  0.12863157 0.11842381 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.17413682979746883,0.17413682979746883,0.004842914232,[0.         0.         0.12488922 0.         0.3613884  0.12863157 0.11842381 0.         0.         0.         0.132407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134261   0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.17408776375762047,0.17699004425424494,0.004842914232,[0.         0.         0.12488922 0.         0.3613884  0.12863157 0.11842381 0.         0.         0.         0.13374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291839 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.17408776375762047,0.17408776375762047,0.004842914232,[0.         0.         0.12488922 0.         0.3613884  0.12863157 0.11842381 0.         0.         0.         0.13374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291839 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.17408776375762047,0.17698922648691415,0.004842914232,[0.         0.         0.12488922 0.         0.3613884  0.12863157 0.11842381 0.         0.         0.         0.13374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291839 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.17381874838105524,0.1796216738396426,0.004842914232,[0.         0.         0.12488922 0.         0.36271758 0.12863157 0.11842381 0.         0.         0.         0.13374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158921 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.17381874838105524,0.17381874838105524,0.004842914232,[0.         0.         0.12488922 0.         0.36271758 0.12863157 0.11842381 0.         0.         0.         0.13374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158921 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.17351194634325642,0.17640892548294068,0.004842914232,[0.         0.         0.12488922 0.         0.3640039  0.12734525 0.11842381 0.         0.         0.         0.13374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158921 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.17324417656905544,0.17324417656905544,0.004842914232,[0.         0.         0.12488922 0.         0.36531979 0.12734525 0.11842381 0.         0.         0.         0.13374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027331 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.17324417656905544,0.17324417656905544,0.004842914232,[0.         0.         0.12488922 0.         0.36531979 0.12734525 0.11842381 0.         0.         0.         0.13374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027331 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.17324417656905544,0.17613157951187303,0.004842914232,[0.         0.         0.12488922 0.         0.36531979 0.12734525 0.11842381 0.         0.         0.         0.13374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027331 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.17324417656905544,0.1790189824546906,0.004842914232,[0.         0.         0.12488922 0.         0.36531979 0.12734525 0.11842381 0.         0.         0.         0.13374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027331 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
51,0.17324417656905544,0.18190638539750822,0.004842914232,[0.         0.         0.12488922 0.         0.36531979 0.12734525 0.11842381 0.         0.         0.         0.13374961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027331 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
