iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06630800238205391,0.06630800238205391,0.0026316727882739997,[0.         0.         0.         0.06508674 0.06093457 0.         0.         0.         0.02671564 0.         0.1103949  0.         0.         0.13921551 0.         0.         0.         0.         0.         0.12822818 0.         0.         0.         0.         0.         0.02753336 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
11,0.0647549117543478,0.0647549117543478,0.0026135190857699995,[0.         0.         0.         0.06508674 0.06093457 0.         0.         0.         0.02671564 0.         0.1103949  0.         0.         0.12529396 0.         0.         0.         0.         0.         0.12822818 0.         0.         0.         0.         0.         0.02753336 0.         0.01392155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
12,0.0634456547981141,0.0634456547981141,0.0027040189123556995,[0.         0.         0.         0.06508674 0.07346396 0.         0.         0.         0.02671564 0.         0.1103949  0.         0.         0.11276456 0.         0.         0.         0.         0.         0.12822818 0.         0.         0.         0.         0.         0.02753336 0.         0.01392155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
13,0.06206572282334642,0.06206572282334642,0.00268931441332746,[0.         0.         0.         0.06508674 0.07346396 0.         0.         0.         0.02671564 0.         0.1103949  0.         0.         0.10148811 0.         0.         0.         0.         0.         0.12822818 0.         0.         0.         0.         0.         0.02753336 0.         0.02519801 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
14,0.061041427359248335,0.061041427359248335,0.00269201908837746,[0.         0.         0.         0.06508674 0.07346396 0.         0.         0.         0.02671564 0.         0.09935541 0.         0.         0.10148811 0.         0.         0.         0.         0.         0.12822818 0.         0.         0.         0.         0.         0.02753336 0.         0.0362375  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
15,0.05973487058647941,0.05973487058647941,0.0026919165058302595,[0.         0.         0.         0.06508674 0.07346396 0.         0.         0.         0.02671564 0.         0.09935541 0.         0.         0.10148811 0.         0.         0.         0.         0.         0.11540537 0.         0.         0.         0.         0.         0.04035618 0.         0.0362375  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
16,0.05849543791112826,0.05849543791112826,0.0026786824567048436,[0.         0.         0.         0.06508674 0.07346396 0.         0.         0.         0.02671564 0.         0.09935541 0.         0.         0.0913393  0.         0.         0.         0.         0.         0.11540537 0.         0.         0.         0.         0.         0.04035618 0.         0.04638631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
17,0.05757868299719546,0.05757868299719546,0.0027200125366048434,[0.         0.         0.         0.05857807 0.07997264 0.         0.         0.         0.02671564 0.         0.09935541 0.         0.         0.0913393  0.         0.         0.         0.         0.         0.11540537 0.         0.         0.         0.         0.         0.04035618 0.         0.04638631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
18,0.05643398337128738,0.05643398337128738,0.002708101892391969,[0.         0.         0.         0.05857807 0.07997264 0.         0.         0.         0.02671564 0.         0.09935541 0.         0.         0.08220537 0.         0.         0.         0.         0.         0.11540537 0.         0.         0.         0.         0.         0.04035618 0.         0.05552024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
19,0.05537202816159848,0.05537202816159848,0.002697382312600382,[0.         0.         0.         0.05857807 0.07997264 0.         0.         0.         0.02671564 0.         0.09935541 0.         0.         0.07398483 0.         0.         0.         0.         0.         0.11540537 0.         0.         0.         0.         0.         0.04035618 0.         0.06374077 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
20,0.05449484940843231,0.05449484940843231,0.002705897966516107,[0.         0.         0.         0.05857807 0.07997264 0.         0.         0.         0.02671564 0.         0.09935541 0.         0.         0.06658635 0.         0.         0.         0.         0.         0.11540537 0.         0.         0.         0.         0.         0.04775466 0.         0.06374077 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
21,0.05334881529969869,0.05334881529969869,0.0027758797802159467,[0.         0.         0.         0.05857807 0.09151317 0.         0.         0.         0.02671564 0.         0.09935541 0.         0.         0.06658635 0.         0.         0.         0.         0.         0.10386483 0.         0.         0.         0.         0.         0.04775466 0.         0.06374077 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
22,0.052490014182752356,0.052490014182752356,0.002778313987760947,[0.         0.         0.         0.05857807 0.09151317 0.         0.         0.         0.02671564 0.         0.08941987 0.         0.         0.06658635 0.         0.         0.         0.         0.         0.10386483 0.         0.         0.         0.         0.         0.04775466 0.         0.07367632 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
23,0.05218190798458168,0.05218190798458168,0.0027501873920569146,[0.         0.         0.         0.05857807 0.09151317 0.         0.         0.         0.02671564 0.         0.09980635 0.         0.         0.06658635 0.         0.         0.         0.         0.         0.09347835 0.         0.         0.         0.         0.         0.04775466 0.         0.07367632 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
24,0.05138359480764329,0.05138359480764329,0.0027982827103974458,[0.         0.         0.         0.05857807 0.09817181 0.         0.         0.         0.02671564 0.         0.09980635 0.         0.         0.05992771 0.         0.         0.         0.         0.         0.09347835 0.         0.         0.         0.         0.         0.04775466 0.         0.07367632 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
25,0.05026771032548127,0.05026771032548127,0.002775258993744149,[0.         0.         0.         0.05857807 0.09817181 0.         0.         0.         0.02671564 0.         0.09980635 0.         0.         0.05992771 0.         0.         0.         0.         0.         0.08413051 0.         0.         0.         0.         0.         0.04775466 0.         0.08302415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
26,0.04986853943286086,0.04986853943286086,0.002752476451223883,[0.         0.         0.         0.05857807 0.09817181 0.         0.         0.         0.02671564 0.         0.1082194  0.         0.         0.05992771 0.         0.         0.         0.         0.         0.07571746 0.         0.         0.         0.         0.         0.04775466 0.         0.08302415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
27,0.049027253061865866,0.049027253061865866,0.0027551278265987612,[0.         0.         0.         0.05857807 0.09817181 0.         0.         0.         0.02671564 0.         0.09739746 0.         0.         0.05992771 0.         0.         0.         0.         0.         0.07571746 0.         0.         0.         0.         0.         0.04775466 0.         0.09384609 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
28,0.0483243177093467,0.0483243177093467,0.002798413613105239,[0.         0.         0.         0.05857807 0.10416458 0.         0.         0.         0.02671564 0.         0.09739746 0.         0.         0.05393494 0.         0.         0.         0.         0.         0.07571746 0.         0.         0.         0.         0.         0.04775466 0.         0.09384609 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
29,0.04753514473106417,0.04753514473106417,0.002800799850942629,[0.         0.         0.         0.05857807 0.10416458 0.         0.         0.         0.02671564 0.         0.08765772 0.         0.         0.05393494 0.         0.         0.         0.         0.         0.07571746 0.         0.         0.         0.         0.         0.04775466 0.         0.10358584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
30,0.04657940650643444,0.04657940650643444,0.0027821506404534587,[0.         0.         0.         0.05857807 0.10416458 0.         0.         0.         0.02671564 0.         0.08765772 0.         0.         0.05393494 0.         0.         0.         0.         0.         0.06814571 0.         0.         0.         0.         0.         0.04775466 0.         0.11115758 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
31,0.04581397541224101,0.04581397541224101,0.0027820961238819923,[0.         0.         0.         0.05857807 0.10416458 0.         0.         0.         0.02671564 0.         0.08765772 0.         0.         0.05393494 0.         0.         0.         0.         0.         0.06133114 0.         0.         0.         0.         0.         0.05456923 0.         0.11115758 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
32,0.04562673776614568,0.04562673776614568,0.0027758927522739925,[0.         0.         0.         0.05857807 0.10416458 0.         0.         0.         0.02404408 0.         0.08765772 0.         0.         0.05393494 0.         0.         0.         0.         0.         0.06133114 0.         0.         0.         0.         0.         0.0572408  0.         0.11115758 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
33,0.045301205218732,0.045301205218732,0.0027592842787767186,[0.         0.         0.         0.05857807 0.10416458 0.         0.         0.         0.02404408 0.         0.09379083 0.         0.         0.05393494 0.         0.         0.         0.         0.         0.05519803 0.         0.         0.         0.         0.         0.0572408  0.         0.11115758 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
34,0.04467470197696409,0.04467470197696409,0.0028415575955242477,[0.         0.         0.         0.05857807 0.11354366 0.         0.         0.         0.02404408 0.         0.08441175 0.         0.         0.05393494 0.         0.         0.         0.         0.         0.05519803 0.         0.         0.         0.         0.         0.0572408  0.         0.11115758 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
35,0.044573979151290875,0.044573979151290875,0.0028275049799053537,[0.         0.         0.         0.05857807 0.11354366 0.         0.         0.         0.02404408 0.         0.08441175 0.         0.         0.05393494 0.         0.         0.         0.         0.         0.05519803 0.         0.         0.         0.         0.         0.05151672 0.         0.11688166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
36,0.043854743820991963,0.043854743820991963,0.0028647020518153534,[0.         0.         0.         0.05272026 0.11940147 0.         0.         0.         0.02404408 0.         0.08441175 0.         0.         0.05393494 0.         0.         0.         0.         0.         0.05519803 0.         0.         0.         0.         0.         0.05151672 0.         0.11688166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
37,0.04318579211042269,0.04318579211042269,0.0028576689355140935,[0.         0.         0.         0.05272026 0.11940147 0.         0.         0.         0.02404408 0.         0.08441175 0.         0.         0.04854145 0.         0.         0.         0.         0.         0.05519803 0.         0.         0.         0.         0.         0.05151672 0.         0.12227516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
38,0.04245470257278888,0.04245470257278888,0.0028440736610674884,[0.         0.         0.         0.05272026 0.11940147 0.         0.         0.         0.02404408 0.         0.08441175 0.         0.         0.04854145 0.         0.         0.         0.         0.         0.04967823 0.         0.         0.         0.         0.         0.05151672 0.         0.12779496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
39,0.041781514639175295,0.041781514639175295,0.0028318379140655436,[0.         0.         0.         0.05272026 0.11940147 0.         0.         0.         0.02404408 0.         0.08441175 0.         0.         0.04854145 0.         0.         0.         0.         0.         0.0447104  0.         0.         0.         0.         0.         0.05151672 0.         0.13276278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
40,0.041510439625065045,0.041510439625065045,0.002819730336886031,[0.         0.         0.         0.05272026 0.11940147 0.         0.         0.         0.02404408 0.         0.08888279 0.         0.         0.04854145 0.         0.         0.         0.         0.         0.04023936 0.         0.         0.         0.         0.         0.05151672 0.         0.13276278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
41,0.040810158700679396,0.040810158700679396,0.0028219079651921873,[0.         0.         0.         0.05272026 0.11940147 0.         0.         0.         0.02404408 0.         0.07999451 0.         0.         0.04854145 0.         0.         0.         0.         0.         0.04023936 0.         0.         0.         0.         0.         0.05151672 0.         0.14165106 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
42,0.04014469345127793,0.04014469345127793,0.002823867830667728,[0.         0.         0.         0.05272026 0.11940147 0.         0.         0.         0.02404408 0.         0.07199506 0.         0.         0.04854145 0.         0.         0.         0.         0.         0.04023936 0.         0.         0.         0.         0.         0.05151672 0.         0.14965051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
43,0.0396408948751535,0.0396408948751535,0.0028870218957954778,[0.         0.         0.         0.05272026 0.12660097 0.         0.         0.         0.02404408 0.         0.06479555 0.         0.         0.04854145 0.         0.         0.         0.         0.         0.04023936 0.         0.         0.         0.         0.         0.05151672 0.         0.14965051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
44,0.039198840248460216,0.039198840248460216,0.002904516694958774,[0.         0.         0.         0.05272026 0.12660097 0.         0.         0.         0.02404408 0.         0.058316   0.         0.         0.04854145 0.         0.         0.         0.         0.         0.04023936 0.         0.         0.         0.         0.         0.05799627 0.         0.14965051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
45,0.03860172162463747,0.03860172162463747,0.002905982318170094,[0.         0.         0.         0.04744823 0.12660097 0.         0.         0.         0.02404408 0.         0.058316   0.         0.         0.04854145 0.         0.         0.         0.         0.         0.04023936 0.         0.         0.         0.         0.         0.0632683  0.         0.14965051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
46,0.038049291347974315,0.038049291347974315,0.0029073013790602825,[0.         0.         0.         0.04270341 0.12660097 0.         0.         0.         0.02404408 0.         0.058316   0.         0.         0.04854145 0.         0.         0.         0.         0.         0.04023936 0.         0.         0.         0.         0.         0.06801312 0.         0.14965051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
47,0.037873118482736265,0.037873118482736265,0.002916317907560282,[0.         0.         0.         0.04270341 0.12900538 0.         0.         0.         0.02163967 0.         0.058316   0.         0.         0.04854145 0.         0.         0.         0.         0.         0.04023936 0.         0.         0.         0.         0.         0.06801312 0.         0.14965051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
48,0.037364993676928866,0.037364993676928866,0.002917505062361451,[0.         0.         0.         0.03843307 0.12900538 0.         0.         0.         0.02163967 0.         0.058316   0.         0.         0.04854145 0.         0.         0.         0.         0.         0.04023936 0.         0.         0.         0.         0.         0.07228346 0.         0.14965051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
49,0.0368958574875906,0.0368958574875906,0.00294190621199768,[0.         0.         0.         0.03843307 0.13302932 0.         0.         0.         0.02163967 0.         0.058316   0.         0.         0.04854145 0.         0.         0.         0.         0.         0.03621543 0.         0.         0.         0.         0.         0.07228346 0.         0.14965051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
50,0.03647790993148907,0.03647790993148907,0.002941877239656423,[0.         0.         0.         0.03843307 0.13302932 0.         0.         0.         0.02163967 0.         0.058316   0.         0.         0.04854145 0.         0.         0.         0.         0.         0.03259388 0.         0.         0.         0.         0.         0.07590501 0.         0.14965051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
51,0.036005942383133795,0.036005942383133795,0.002966282238536574,[0.         0.         0.         0.03458976 0.13687262 0.         0.         0.         0.02163967 0.         0.058316   0.         0.         0.04854145 0.         0.         0.         0.         0.         0.03259388 0.         0.         0.         0.         0.         0.07590501 0.         0.14965051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,56,random
