iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21242329010591482,0.21242329010591482,0.004869821132,[0.076651 0.       0.       0.       0.180464 0.04026  0.109041 0.023409 0.02562  0.059174 0.       0.       0.074967 0.       0.       0.03671  0.       0.       0.108539 0.07692  0.03668  0.045787 0.       0.       0.012817 0.075677 0.       0.       0.017286 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
11,0.21078249950401423,0.21078249950401423,0.0049302882089,[0.076651  0.        0.        0.        0.1913179 0.04026   0.109041  0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.07692   0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
12,0.20960706919190097,0.20960706919190097,0.004905077929700001,[0.076651  0.        0.        0.        0.1913179 0.04026   0.0981369 0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.0109041 0.        0.0976851 0.07692   0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
13,0.1616325700270482,0.1616325700270482,0.0046757210903,[0.076651  0.        0.        0.        0.1913179 0.04026   0.0109041 0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.07692   0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
14,0.1300167318204494,0.1300167318204494,0.0045613731628000006,[0.0109041 0.        0.        0.        0.1913179 0.04026   0.        0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.07692   0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
15,0.10200858948804797,0.10200858948804797,0.00423015736,[0.        0.        0.        0.        0.1913179 0.04026   0.        0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.0109041 0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
16,0.10117648206774052,0.10117648206774052,0.0042755970746,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.023409  0.02562   0.0532566 0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.0109041 0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
17,0.09293678773806656,0.09293678773806656,0.0041613472355,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.0109041 0.02562   0.0532566 0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
18,0.07588897564238954,0.07588897564238954,0.0039724368755,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.        0.02562   0.0109041 0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
19,0.04192554298609223,0.04192554298609223,0.0019132079249000002,[0.        0.        0.        0.        0.0109041 0.04026   0.        0.        0.02562   0.        0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
20,0.028625480000837047,0.028625480000837047,0.0015071565203000003,[0.        0.        0.        0.        0.        0.04026   0.        0.        0.02562   0.        0.        0.        0.0109041 0.        0.        0.03671   0.        0.        0.0976851 0.        0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
21,0.024796050146880595,0.024796050146880595,0.0013535043868999998,[0.        0.        0.        0.        0.        0.04026   0.        0.        0.0109041 0.        0.        0.        0.        0.        0.        0.03671   0.        0.        0.0976851 0.        0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
22,0.01793409797451645,0.01793409797451645,0.0012103767463,[0.        0.        0.        0.        0.        0.04026   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03671   0.        0.        0.0976851 0.        0.03668   0.0109041 0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
23,0.013253825617564139,0.013253825617564139,0.0011862493105,[0.        0.        0.        0.        0.        0.04026   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109041 0.        0.        0.0976851 0.        0.03668   0.        0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
24,0.008982273235870355,0.008982273235870355,0.0011151426783,[0.        0.        0.        0.        0.        0.04026   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0976851 0.        0.0109041 0.        0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
25,0.008518171475516569,0.008518171475516569,0.0011568625124,[0.        0.        0.        0.        0.        0.04026   0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0976851 0.        0.        0.        0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
26,0.008358042692652858,0.008358042692652858,0.0011710944223999999,[0.        0.        0.        0.        0.        0.036234  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017111 0.        0.        0.        0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
27,0.00826212051619648,0.00826212051619648,0.0011737898374999999,[0.        0.        0.        0.        0.        0.036234  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017111 0.        0.        0.        0.        0.        0.0115353 0.0769587 0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
28,0.00800506113974848,0.00800506113974848,0.0011260198375,[0.        0.        0.        0.        0.        0.036234  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017111 0.        0.        0.        0.        0.        0.0115353 0.0769587 0.        0.01      0.017286  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
29,0.005051343580581558,0.005051343580581558,0.0010564942315,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017111 0.        0.        0.        0.        0.        0.0115353 0.0769587 0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
30,0.003992487884291949,0.003992487884291949,0.0010347742745,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017111 0.        0.        0.        0.        0.        0.01      0.0769587 0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
31,0.0034496661693989485,0.0034496661693989485,0.0010312542744999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017111 0.        0.        0.        0.        0.        0.        0.0769587 0.        0.01      0.017286  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
32,0.0034496661693989485,0.0034496661693989485,0.0010312542744999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017111 0.        0.        0.        0.        0.        0.        0.0769587 0.        0.01      0.017286  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
33,0.0034496661693989485,0.0034496661693989485,0.0010312542744999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017111 0.        0.        0.        0.        0.        0.        0.0769587 0.        0.01      0.017286  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
34,0.0033909341991970386,0.0033909341991970386,0.0010252404750999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017111 0.        0.        0.        0.        0.        0.        0.0769587 0.        0.0117286 0.0155574 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
35,0.00337868876832876,0.00337868876832876,0.0010287074492599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288396 0.         0.         0.         0.         0.         0.         0.0769587  0.         0.01055574 0.0155574  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
36,0.003313624143434417,0.003313624143434417,0.0010271143715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288396 0.         0.         0.         0.         0.         0.         0.07851444 0.         0.01055574 0.01400166 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
37,0.003313624143434417,0.003313624143434417,0.0010271143715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288396 0.         0.         0.         0.         0.         0.         0.07851444 0.         0.01055574 0.01400166 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
38,0.003248497892863728,0.003248497892863728,0.0010263820846819999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428413 0.         0.         0.         0.         0.         0.         0.07851444 0.         0.01055574 0.01260149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
39,0.003248497892863728,0.003248497892863728,0.0010263820846819999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428413 0.         0.         0.         0.         0.         0.         0.07851444 0.         0.01055574 0.01260149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
40,0.003248497892863728,0.003248497892863728,0.0010263820846819999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428413 0.         0.         0.         0.         0.         0.         0.07851444 0.         0.01055574 0.01260149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
41,0.003248497892863728,0.003248497892863728,0.0010263820846819999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428413 0.         0.         0.         0.         0.         0.         0.07851444 0.         0.01055574 0.01260149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
42,0.00319376748888701,0.00319376748888701,0.0010250916916964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428413 0.         0.         0.         0.         0.         0.         0.07977459 0.         0.01055574 0.01134134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
43,0.0031390587099679847,0.0031390587099679847,0.00102449853937382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10541826 0.         0.         0.         0.         0.         0.         0.07977459 0.         0.01055574 0.01020721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
44,0.0031390587099679847,0.0031390587099679847,0.00102449853937382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10541826 0.         0.         0.         0.         0.         0.         0.07977459 0.         0.01055574 0.01020721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
45,0.002948290450605656,0.002948290450605656,0.00103627319798944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10541826 0.         0.         0.         0.         0.         0.         0.07977459 0.         0.01055574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
46,0.0026005873852275978,0.0026005873852275978,0.00101554796796944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10541826 0.         0.         0.         0.         0.         0.         0.07977459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
47,0.0026005873852275978,0.0026005873852275978,0.00101554796796944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10541826 0.         0.         0.         0.         0.         0.         0.07977459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
48,0.0026005873852275978,0.0026005873852275978,0.00101554796796944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10541826 0.         0.         0.         0.         0.         0.         0.07977459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
49,0.0026005873852275978,0.0026005873852275978,0.00101554796796944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10541826 0.         0.         0.         0.         0.         0.         0.07977459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
50,0.0026005873852275978,0.0026005873852275978,0.00101554796796944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10541826 0.         0.         0.         0.         0.         0.         0.07977459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
51,0.0026005873852275978,0.0026005873852275978,0.00101554796796944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10541826 0.         0.         0.         0.         0.         0.         0.07977459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,TID,82,random
