iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07160335361988991,0.07160335361988991,0.0025663009223999994,[0.        0.        0.        0.024928  0.0714373 0.        0.        0.0191198 0.        0.        0.5776022 0.        0.024126  0.        0.018404  0.        0.        0.        0.        0.014018  0.0228977 0.033921  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
11,0.06893979596893286,0.06893979596893286,0.0025029205043999997,[0.        0.        0.        0.024928  0.0714373 0.        0.        0.0191198 0.        0.        0.5776022 0.        0.024126  0.        0.018404  0.        0.        0.01      0.        0.        0.0228977 0.033921  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
12,0.0665621036240974,0.0665621036240974,0.0025075914261,[0.        0.        0.        0.024928  0.0714373 0.        0.        0.0191198 0.        0.        0.5776022 0.        0.024126  0.        0.018404  0.        0.        0.01      0.        0.        0.0228977 0.0237447 0.        0.        0.        0.        0.        0.0101763 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
13,0.06398480730285913,0.06398480730285913,0.0025034286242400002,[0.         0.         0.         0.024928   0.0714373  0.         0.         0.0191198  0.         0.         0.58447151 0.         0.024126   0.         0.018404   0.         0.         0.01       0.         0.         0.01602839 0.0237447  0.         0.         0.         0.         0.         0.0101763  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
14,0.0637509264474177,0.0637509264474177,0.002509492164177,[0.         0.         0.         0.024928   0.0714373  0.         0.         0.0191198  0.         0.         0.58447151 0.         0.024126   0.         0.02321252 0.         0.         0.01       0.         0.         0.01121987 0.0237447  0.         0.         0.         0.         0.         0.0101763  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
15,0.06329637512710676,0.06329637512710676,0.0025131759906249,[0.         0.         0.         0.024928   0.0714373  0.         0.         0.0191198  0.         0.         0.58447151 0.         0.03108976 0.         0.01624876 0.         0.         0.01       0.         0.         0.01121987 0.0237447  0.         0.         0.         0.         0.         0.0101763  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
16,0.05876723717088636,0.05876723717088636,0.0025059635533979,[0.         0.         0.         0.024928   0.0714373  0.         0.         0.0191198  0.         0.         0.58447151 0.         0.03108976 0.         0.01624876 0.         0.         0.         0.         0.         0.01       0.0237447  0.         0.         0.         0.         0.         0.0101763  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
17,0.05640957815416657,0.05640957815416657,0.0025269035533979,[0.         0.         0.         0.024928   0.0714373  0.         0.         0.0191198  0.         0.         0.58447151 0.         0.03108976 0.         0.01624876 0.         0.         0.         0.         0.         0.         0.0237447  0.         0.         0.         0.01       0.         0.0101763  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
18,0.05468554070022178,0.05468554070022178,0.00258637203695318,[0.         0.         0.         0.024928   0.08076423 0.         0.         0.0191198  0.         0.         0.58447151 0.         0.02176283 0.         0.01624876 0.         0.         0.         0.         0.         0.         0.0237447  0.         0.         0.         0.01       0.         0.0101763  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
19,0.05014357620241611,0.05014357620241611,0.00253853289842918,[0.         0.         0.         0.024928   0.08076423 0.         0.         0.0191198  0.         0.         0.58447151 0.         0.02176283 0.         0.0101763  0.         0.         0.         0.         0.         0.         0.0237447  0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
20,0.049780956529602446,0.049780956529602446,0.00251398289842918,[0.         0.         0.         0.024928   0.08076423 0.         0.         0.0191198  0.         0.         0.58447151 0.         0.02176283 0.         0.0101763  0.         0.         0.         0.         0.         0.         0.0237447  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
21,0.04898534832100222,0.04898534832100222,0.00251545475042918,[0.         0.01       0.         0.024928   0.08076423 0.         0.         0.0191198  0.         0.         0.58447151 0.         0.02176283 0.         0.         0.         0.         0.         0.         0.         0.         0.0237447  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
22,0.047943542682697356,0.047943542682697356,0.002501411197152959,[0.         0.01       0.         0.024928   0.08076423 0.         0.         0.0191198  0.         0.         0.58447151 0.         0.01523398 0.         0.         0.         0.         0.         0.         0.         0.         0.0237447  0.         0.         0.         0.         0.         0.01652885 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
23,0.04706448174100124,0.04706448174100124,0.0025305507540950463,[0.         0.01       0.         0.024928   0.08533442 0.         0.         0.0191198  0.         0.         0.58447151 0.         0.01066379 0.         0.         0.         0.         0.         0.         0.         0.         0.0237447  0.         0.         0.         0.         0.         0.01652885 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
24,0.04457371965076559,0.04457371965076559,0.002532075163835046,[0.         0.01       0.         0.024928   0.08533442 0.         0.         0.0191198  0.         0.         0.59159492 0.         0.01066379 0.         0.         0.         0.         0.         0.         0.         0.         0.01662129 0.         0.         0.         0.         0.         0.01652885 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
25,0.04419564207238556,0.04419564207238556,0.0025318807254350465,[0.         0.01       0.         0.0174496  0.08533442 0.         0.         0.0191198  0.         0.         0.59159492 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.01662129 0.         0.         0.         0.         0.         0.01652885 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
26,0.04210992412553847,0.04210992412553847,0.002515493144855046,[0.         0.01       0.         0.0174496  0.08533442 0.         0.         0.01338386 0.         0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.01662129 0.         0.         0.         0.         0.         0.01652885 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
27,0.03933243245507111,0.03933243245507111,0.0025203930378550465,[0.         0.01       0.         0.0174496  0.08533442 0.         0.         0.         0.01       0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.01662129 0.         0.         0.         0.         0.         0.01652885 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
28,0.03805596869763127,0.03805596869763127,0.002553634525855046,[0.         0.01       0.         0.01221472 0.0905693  0.         0.         0.         0.01       0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.01662129 0.         0.         0.         0.         0.         0.01652885 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
29,0.03692328071788816,0.03692328071788816,0.0025559232774880463,[0.         0.01       0.         0.01221472 0.0905693  0.         0.         0.         0.01       0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.0116349  0.         0.         0.         0.         0.         0.02151524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
30,0.03025440898262419,0.03025440898262419,0.0025109610772000484,[0.         0.01       0.         0.01221472 0.0905693  0.         0.         0.         0.01       0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116349  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
31,0.02919740097579915,0.02919740097579915,0.002517121077200048,[0.         0.         0.         0.01221472 0.0905693  0.         0.         0.         0.01       0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0116349  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
32,0.02752537897002832,0.02752537897002832,0.002501551008831048,[0.         0.         0.         0.01221472 0.0905693  0.         0.         0.         0.0116349  0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
33,0.026522412820198748,0.026522412820198748,0.002536253382210509,[0.         0.         0.         0.01221472 0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.01269953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
34,0.02600181396268873,0.02600181396268873,0.0025175239214105093,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.01269953 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
35,0.025725870301480325,0.025725870301480325,0.002533123921410509,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.01       0.01269953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
36,0.024757300992613668,0.024757300992613668,0.002529055730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
37,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
38,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
39,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
40,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
41,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
42,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
43,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
44,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
45,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
46,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
47,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
48,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
49,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
50,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
51,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
52,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,57,best
