iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06324064408278104,0.06324064408278104,0.003417586277,[0.       0.       0.       0.       0.01     0.       0.       0.       0.074404 0.       0.       0.       0.549238 0.       0.       0.067551 0.       0.       0.       0.       0.       0.       0.065399 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
11,0.039903095210992306,0.039903095210992306,0.003050998533,[0.       0.       0.       0.       0.       0.       0.       0.       0.074404 0.       0.       0.       0.549238 0.       0.       0.067551 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
12,0.03821938678452231,0.03821938678452231,0.003027818533,[0.       0.       0.       0.       0.       0.       0.       0.       0.074404 0.       0.       0.       0.549238 0.       0.       0.067551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
13,0.03666525992979559,0.03666525992979559,0.0030571897078,[0.        0.        0.        0.        0.        0.        0.        0.        0.074404  0.        0.        0.        0.5559931 0.        0.        0.0607959 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
14,0.019787538969663652,0.019787538969663652,0.0030266474859,[0.        0.        0.        0.        0.        0.        0.        0.        0.074404  0.        0.        0.        0.5559931 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
15,0.01941286614987165,0.01941286614987165,0.0031338874859,[0.        0.        0.        0.        0.01      0.        0.        0.        0.074404  0.        0.        0.        0.5559931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
16,0.017937698421696256,0.017937698421696256,0.0031143489955000004,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0669636 0.        0.        0.        0.5634335 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
17,0.017491998335229256,0.017491998335229256,0.0030085189955000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.0669636 0.        0.        0.        0.5634335 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
18,0.016992221754375255,0.016992221754375255,0.0030536289955,[0.        0.        0.        0.        0.        0.        0.        0.        0.0669636 0.        0.        0.        0.5634335 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
19,0.016992221754375255,0.016992221754375255,0.0030536289955,[0.        0.        0.        0.        0.        0.        0.        0.        0.0669636 0.        0.        0.        0.5634335 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
20,0.015624567614509914,0.015624567614509914,0.0030360443541399998,[0.         0.         0.         0.         0.         0.         0.         0.         0.06026724 0.         0.         0.         0.57012986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
21,0.015184781704145207,0.015184781704145207,0.0030220503010119997,[0.         0.         0.         0.         0.         0.         0.         0.         0.05424052 0.         0.         0.         0.57012986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
22,0.014039473712971083,0.014039473712971083,0.0030078067415104,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57555391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
23,0.014039473712971083,0.014039473712971083,0.0030078067415104,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57555391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
24,0.014039473712971083,0.014039473712971083,0.0030078067415104,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57555391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
25,0.014039473712971083,0.014039473712971083,0.0030078067415104,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57555391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
26,0.014039473712971083,0.014039473712971083,0.0030078067415104,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57555391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
27,0.014039473712971083,0.014039473712971083,0.0030078067415104,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57555391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
28,0.01381843414617764,0.01381843414617764,0.0030073195291008,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57715658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
29,0.01381843414617764,0.01381843414617764,0.0030073195291008,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57715658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
30,0.01381843414617764,0.01381843414617764,0.0030073195291008,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57715658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
31,0.01381843414617764,0.01381843414617764,0.0030073195291008,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57715658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
32,0.01381843414617764,0.01381843414617764,0.0030073195291008,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57715658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
33,0.01381843414617764,0.01381843414617764,0.0030073195291008,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57715658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
34,0.01381843414617764,0.01381843414617764,0.0030073195291008,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57715658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
35,0.01381843414617764,0.01381843414617764,0.0030073195291008,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57715658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
36,0.01381843414617764,0.01381843414617764,0.0030073195291008,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57715658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
37,0.01381843414617764,0.01381843414617764,0.0030073195291008,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57715658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
38,0.01381843414617764,0.01381843414617764,0.0030073195291008,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57715658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
39,0.013618334158802155,0.013618334158802155,0.0030068810379321603,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57859899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
40,0.013618334158802155,0.013618334158802155,0.0030068810379321603,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57859899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
41,0.013618334158802155,0.013618334158802155,0.0030068810379321603,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57859899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
42,0.013618334158802155,0.013618334158802155,0.0030068810379321603,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57859899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
43,0.013437301024582498,0.013437301024582498,0.0030064863958803845,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57989715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
44,0.013437301024582498,0.013437301024582498,0.0030064863958803845,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.57989715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
45,0.013273607255863608,0.013273607255863608,0.003006131218033786,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.5810655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
46,0.013273607255863608,0.013273607255863608,0.003006131218033786,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.5810655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
47,0.013273607255863608,0.013273607255863608,0.003006131218033786,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.5810655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
48,0.013273607255863608,0.013273607255863608,0.003006131218033786,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.5810655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
49,0.013273607255863608,0.013273607255863608,0.003006131218033786,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.5810655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
50,0.013273607255863608,0.013273607255863608,0.003006131218033786,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.5810655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
51,0.013273607255863608,0.013273607255863608,0.003006131218033786,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.5810655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
52,0.013273607255863608,0.013273607255863608,0.003006131218033786,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.5810655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
53,0.013273607255863608,0.013273607255863608,0.003006131218033786,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.5810655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
54,0.013273607255863608,0.013273607255863608,0.003006131218033786,[0.         0.         0.         0.         0.         0.         0.         0.         0.04881646 0.         0.         0.         0.5810655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,98,random
