iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.11181501766619377,0.11181501766619377,0.0030238809796,[0.         0.049651   0.022951   0.         0.0216306  0.029903   0.02297    0.0358434  0.01513    0.         0.011895   0.         0.         0.         0.022702   0.         0.         0.         0.016561   0.         0.037619   0.         0.035105   0.         0.013695   0.028629   0.02193885 0.57859775 0.         0.         0.0351774 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
15,0.11068216900686242,0.11068216900686242,0.0030147501607,[0.         0.0446859  0.022951   0.         0.0216306  0.029903   0.02297    0.0358434  0.01513    0.         0.011895   0.         0.         0.         0.022702   0.         0.         0.         0.016561   0.         0.037619   0.         0.035105   0.         0.013695   0.028629   0.02193885 0.58356285 0.         0.         0.0351774 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
16,0.10999111272219123,0.10999111272219123,0.003007788766,[0.       0.044847 0.023034 0.       0.021708 0.030011 0.023053 0.032375 0.015184 0.       0.011938 0.       0.       0.       0.022784 0.       0.       0.       0.016621 0.       0.037754 0.       0.035231 0.       0.013744 0.028732 0.022018 0.585663 0.       0.       0.035304],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
17,0.10922810887705638,0.10922810887705638,0.0030156944535999998,[0.        0.044847  0.023034  0.        0.021708  0.030011  0.023053  0.032375  0.015184  0.        0.011938  0.        0.        0.        0.022784  0.        0.        0.        0.016621  0.        0.0339786 0.        0.035231  0.        0.013744  0.0325074 0.022018  0.585663  0.        0.        0.035304 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
18,0.10854790743076195,0.10854790743076195,0.0030184570288,[0.        0.0403623 0.023034  0.        0.021708  0.030011  0.023053  0.032375  0.015184  0.        0.011938  0.        0.        0.        0.022784  0.        0.        0.        0.016621  0.        0.0339786 0.        0.035231  0.        0.013744  0.0369921 0.022018  0.585663  0.        0.        0.035304 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
19,0.10785350120653689,0.10785350120653689,0.0030255721476400003,[0.         0.0403623  0.023034   0.         0.021708   0.030011   0.023053   0.032375   0.015184   0.         0.011938   0.         0.         0.         0.022784   0.         0.         0.         0.016621   0.         0.03058074 0.         0.035231   0.         0.013744   0.04038996 0.022018   0.585663   0.         0.         0.035304  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
20,0.10717876542574553,0.10717876542574553,0.003019812794,[0.       0.040505 0.023115 0.       0.021785 0.030117 0.023134 0.032489 0.015238 0.       0.01198  0.       0.       0.       0.022865 0.       0.       0.       0.01668  0.       0.030689 0.       0.03182  0.       0.013793 0.040533 0.022096 0.587733 0.       0.       0.035429],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
21,0.10630880275559289,0.10630880275559289,0.0030187049210999998,[0.        0.040505  0.023115  0.        0.021785  0.030117  0.023134  0.032489  0.015238  0.        0.01198   0.        0.        0.        0.022865  0.        0.        0.        0.01668   0.        0.0276201 0.        0.03182   0.        0.013793  0.040533  0.022096  0.5908019 0.        0.        0.035429 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
22,0.10565076527377452,0.10565076527377452,0.0030149962180999997,[0.        0.040505  0.023115  0.        0.021785  0.030117  0.023134  0.032489  0.015238  0.        0.01198   0.        0.        0.        0.0205785 0.        0.        0.        0.01668   0.        0.0276201 0.        0.03182   0.        0.013793  0.040533  0.022096  0.5930884 0.        0.        0.035429 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
23,0.10471081201139731,0.10471081201139731,0.0030075473485999997,[0.        0.0364545 0.023115  0.        0.021785  0.030117  0.023134  0.032489  0.015238  0.        0.01198   0.        0.        0.        0.0205785 0.        0.        0.        0.01668   0.        0.0276201 0.        0.03182   0.        0.013793  0.040533  0.022096  0.5971389 0.        0.        0.035429 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
24,0.10408674121481218,0.10408674121481218,0.0030022868810000002,[0.       0.036571 0.023189 0.       0.021855 0.030213 0.023208 0.032593 0.015287 0.       0.012018 0.       0.       0.       0.020644 0.       0.       0.       0.016733 0.       0.027708 0.       0.028729 0.       0.013837 0.040662 0.022167 0.599044 0.       0.       0.035542],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
25,0.10350607180394765,0.10350607180394765,0.0030032447399999996,[0.       0.036656 0.023243 0.       0.021906 0.030283 0.020936 0.032669 0.015323 0.       0.012046 0.       0.       0.       0.020692 0.       0.       0.       0.016772 0.       0.027772 0.       0.028796 0.       0.013869 0.040757 0.022219 0.600437 0.       0.       0.035625],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
26,0.10282188847745978,0.10282188847745978,0.0030124326021999997,[0.        0.036656  0.023243  0.        0.021906  0.0272547 0.020936  0.032669  0.015323  0.        0.012046  0.        0.        0.        0.020692  0.        0.        0.        0.016772  0.        0.027772  0.        0.028796  0.        0.013869  0.0437853 0.022219  0.600437  0.        0.        0.035625 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
27,0.10217208800289869,0.10217208800289869,0.0030060768370000004,[0.       0.036776 0.023319 0.       0.021978 0.027344 0.021005 0.029498 0.015373 0.       0.012085 0.       0.       0.       0.02076  0.       0.       0.       0.016827 0.       0.027863 0.       0.02889  0.       0.013914 0.043929 0.022292 0.602404 0.       0.       0.035742],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
28,0.10157087907009188,0.10157087907009188,0.003002709565,[0.       0.036776 0.023319 0.       0.021978 0.027344 0.021005 0.029498 0.015373 0.       0.012085 0.       0.       0.       0.018684 0.       0.       0.       0.016827 0.       0.027863 0.       0.02889  0.       0.013914 0.043929 0.022292 0.60448  0.       0.       0.035742],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
29,0.10099031992545336,0.10099031992545336,0.00300611246,[0.       0.036877 0.023383 0.       0.022038 0.024677 0.021063 0.029579 0.015415 0.       0.012118 0.       0.       0.       0.018735 0.       0.       0.       0.016873 0.       0.027939 0.       0.028969 0.       0.013952 0.044049 0.022353 0.606138 0.       0.       0.03584 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
30,0.10039141295724383,0.10039141295724383,0.0030003442819999996,[0.       0.036986 0.023452 0.       0.022103 0.02475  0.021126 0.0267   0.015461 0.       0.012154 0.       0.       0.       0.018791 0.       0.       0.       0.016923 0.       0.028022 0.       0.029055 0.       0.013993 0.04418  0.022419 0.607937 0.       0.       0.035946],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
31,0.09984781973750029,0.09984781973750029,0.0030037228252999997,[0.        0.036986  0.023452  0.        0.022103  0.02475   0.021126  0.0267    0.015461  0.        0.012154  0.        0.        0.        0.018791  0.        0.        0.        0.016923  0.        0.028022  0.        0.029055  0.        0.013993  0.0464219 0.0201771 0.607937  0.        0.        0.035946 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
32,0.09930930062645929,0.09930930062645929,0.003004602683,[0.       0.037064 0.023502 0.       0.02215  0.024802 0.019054 0.026757 0.015494 0.       0.01218  0.       0.       0.       0.018831 0.       0.       0.       0.016959 0.       0.028081 0.       0.029117 0.       0.014023 0.04652  0.02022  0.609225 0.       0.       0.036022],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
33,0.09877423696734916,0.09877423696734916,0.0030077000559999996,[0.       0.037156 0.02356  0.       0.022205 0.022377 0.019101 0.026824 0.015533 0.       0.01221  0.       0.       0.       0.018878 0.       0.       0.       0.017001 0.       0.028151 0.       0.029189 0.       0.014058 0.046636 0.02027  0.610739 0.       0.       0.036112],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
34,0.09790299180864728,0.09790299180864728,0.0030008670676,[0.        0.0334404 0.02356   0.        0.022205  0.022377  0.019101  0.026824  0.015533  0.        0.01221   0.        0.        0.        0.018878  0.        0.        0.        0.017001  0.        0.028151  0.        0.029189  0.        0.014058  0.046636  0.02027   0.6144546 0.        0.        0.036112 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
35,0.09733545360927176,0.09733545360927176,0.003006761887,[0.        0.0334404 0.02356   0.        0.022205  0.022377  0.019101  0.026824  0.015533  0.        0.01221   0.        0.        0.        0.018878  0.        0.        0.        0.017001  0.        0.0253359 0.        0.029189  0.        0.014058  0.0494511 0.02027   0.6144546 0.        0.        0.036112 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
36,0.09664174906308767,0.09664174906308767,0.0030080575153000003,[0.        0.0334404 0.02356   0.        0.022205  0.0201393 0.019101  0.026824  0.015533  0.        0.01221   0.        0.        0.        0.018878  0.        0.        0.        0.017001  0.        0.0253359 0.        0.029189  0.        0.014058  0.0494511 0.02027   0.6166923 0.        0.        0.036112 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
37,0.09605240565600279,0.09605240565600279,0.003003231929,[0.       0.033538 0.023629 0.       0.02227  0.020198 0.019157 0.026903 0.015578 0.       0.012246 0.       0.       0.       0.018933 0.       0.       0.       0.017051 0.       0.02541  0.       0.026347 0.       0.014099 0.049596 0.020329 0.618498 0.       0.       0.036218],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
38,0.09549994644043262,0.09549994644043262,0.0030001609964,[0.        0.033538  0.023629  0.        0.02227   0.020198  0.019157  0.026903  0.015578  0.        0.012246  0.        0.        0.        0.0170397 0.        0.        0.        0.017051  0.        0.02541   0.        0.026347  0.        0.014099  0.049596  0.020329  0.6203913 0.        0.        0.036218 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
39,0.09500098431626494,0.09500098431626494,0.0030009465079999997,[0.       0.033602 0.023674 0.       0.022313 0.020237 0.017274 0.026955 0.015608 0.       0.01227  0.       0.       0.       0.017072 0.       0.       0.       0.017084 0.       0.025459 0.       0.026398 0.       0.014126 0.049691 0.020368 0.621582 0.       0.       0.036288],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
40,0.09427927783892312,0.09427927783892312,0.0030000274381,[0.        0.033602  0.023674  0.        0.022313  0.020237  0.017274  0.026955  0.015608  0.        0.01227   0.        0.        0.        0.017072  0.        0.        0.        0.017084  0.        0.0229131 0.        0.026398  0.        0.014126  0.049691  0.020368  0.6241279 0.        0.        0.036288 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
41,0.09381740000862349,0.09381740000862349,0.003003617776,[0.       0.033682 0.021357 0.       0.022366 0.020285 0.017315 0.027019 0.015645 0.       0.012299 0.       0.       0.       0.017112 0.       0.       0.       0.017125 0.       0.022967 0.       0.026461 0.       0.01416  0.049809 0.020416 0.625608 0.       0.       0.036374],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
42,0.09331558458296603,0.09331558458296603,0.0030008422096,[0.        0.033682  0.021357  0.        0.022366  0.020285  0.017315  0.027019  0.015645  0.        0.012299  0.        0.        0.        0.0154008 0.        0.        0.        0.017125  0.        0.022967  0.        0.026461  0.        0.01416   0.049809  0.020416  0.6273192 0.        0.        0.036374 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
43,0.09283345133956895,0.09283345133956895,0.00300025732,[0.       0.033751 0.021401 0.       0.022412 0.020326 0.01735  0.027074 0.015677 0.       0.012324 0.       0.       0.       0.015432 0.       0.       0.       0.01716  0.       0.023014 0.       0.026515 0.       0.014189 0.049911 0.018412 0.628603 0.       0.       0.036448],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
44,0.09237515737858404,0.09237515737858404,0.003000964881,[0.       0.03381  0.021438 0.       0.022451 0.020361 0.015642 0.027121 0.015704 0.       0.012345 0.       0.       0.       0.015459 0.       0.       0.       0.01719  0.       0.023054 0.       0.026561 0.       0.014214 0.049998 0.018444 0.629696 0.       0.       0.036511],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
45,0.09191757363263205,0.09191757363263205,0.003003502215,[0.       0.033879 0.021482 0.       0.022497 0.018362 0.015674 0.027176 0.015736 0.       0.01237  0.       0.       0.       0.015491 0.       0.       0.       0.017225 0.       0.023101 0.       0.026615 0.       0.014243 0.0501   0.018482 0.630981 0.       0.       0.036586],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
46,0.09131785832044464,0.09131785832044464,0.0030017501214,[0.        0.033879  0.021482  0.        0.022497  0.018362  0.015674  0.027176  0.015736  0.        0.01237   0.        0.        0.        0.015491  0.        0.        0.        0.017225  0.        0.023101  0.        0.026615  0.        0.014243  0.0501    0.0166338 0.6328292 0.        0.        0.036586 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
47,0.09066102647466533,0.09066102647466533,0.0030009161753,[0.        0.033879  0.021482  0.        0.022497  0.018362  0.015674  0.027176  0.015736  0.        0.01237   0.        0.        0.        0.015491  0.        0.        0.        0.017225  0.        0.0207909 0.        0.026615  0.        0.014243  0.0501    0.0166338 0.6351393 0.        0.        0.036586 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
48,0.09023229777377692,0.09023229777377692,0.0030032007829999996,[0.       0.034003 0.021561 0.       0.02258  0.018429 0.015732 0.027276 0.015794 0.       0.012415 0.       0.       0.       0.015548 0.       0.       0.       0.017288 0.       0.020867 0.       0.026713 0.       0.014295 0.050284 0.016695 0.637472 0.       0.       0.033048],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
49,0.08967823734166333,0.08967823734166333,0.0030027980437999998,[0.        0.034003  0.021561  0.        0.02258   0.018429  0.0141588 0.027276  0.015794  0.        0.012415  0.        0.        0.        0.015548  0.        0.        0.        0.017288  0.        0.020867  0.        0.026713  0.        0.014295  0.050284  0.016695  0.6390452 0.        0.        0.033048 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,59,best
