iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23725939151062245,0.23725939151062245,0.0038565261016,[0.065013  0.055098  0.054959  0.        0.084509  0.        0.013868  0.03269   0.        0.        0.014961  0.029936  0.0639486 0.015582  0.06346   0.047377  0.        0.        0.020284  0.        0.        0.013035  0.030739  0.052434  0.051484  0.        0.028618  0.0500214 0.069317  0.036058  0.106609 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
11,0.23565446812456803,0.23565446812456803,0.0038560783438000004,[0.065013  0.055098  0.054959  0.        0.084509  0.        0.013868  0.03269   0.        0.        0.014961  0.029936  0.0639486 0.015582  0.06346   0.047377  0.        0.        0.020284  0.        0.        0.013035  0.030739  0.052434  0.051484  0.        0.028618  0.0606823 0.069317  0.036058  0.0959481],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
12,0.2346935719730909,0.2346935719730909,0.0038489530436000004,[0.065013  0.055098  0.054959  0.        0.084509  0.        0.013868  0.03269   0.        0.        0.014961  0.029936  0.0639486 0.015582  0.06346   0.047377  0.        0.        0.020284  0.        0.        0.013035  0.0276651 0.052434  0.051484  0.        0.028618  0.0637562 0.069317  0.036058  0.0959481],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
13,0.23319333765043296,0.23319333765043296,0.0038471408068000003,[0.065013  0.055098  0.054959  0.        0.084509  0.        0.013868  0.03269   0.        0.        0.014961  0.029936  0.0639486 0.015582  0.06346   0.047377  0.        0.        0.020284  0.        0.        0.013035  0.0276651 0.052434  0.0463356 0.        0.028618  0.0689046 0.069317  0.036058  0.0959481],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
14,0.23163877306421637,0.23163877306421637,0.0038392547332,[0.065013  0.055098  0.054959  0.        0.084509  0.        0.013868  0.03269   0.        0.        0.014961  0.029936  0.0639486 0.015582  0.06346   0.047377  0.        0.        0.020284  0.        0.        0.013035  0.0276651 0.0471906 0.0463356 0.        0.028618  0.074148  0.069317  0.036058  0.0959481],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
15,0.23012822710495762,0.23012822710495762,0.003828200785,[0.064534 0.054692 0.054554 0.       0.083887 0.       0.013766 0.032449 0.       0.       0.014851 0.029716 0.063478 0.015467 0.062993 0.047028 0.       0.       0.020135 0.       0.       0.012939 0.027461 0.046843 0.045995 0.       0.028407 0.080962 0.068807 0.035793 0.095242],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
16,0.22896297069772803,0.22896297069772803,0.0038716974515,[0.064534  0.054692  0.054554  0.        0.0901863 0.        0.013766  0.032449  0.        0.        0.014851  0.029716  0.063478  0.015467  0.0566937 0.047028  0.        0.        0.020135  0.        0.        0.012939  0.027461  0.046843  0.045995  0.        0.028407  0.080962  0.068807  0.035793  0.095242 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
17,0.22733407873140032,0.22733407873140032,0.0038593726200000004,[0.064016 0.054253 0.054116 0.       0.089462 0.       0.013655 0.032188 0.       0.       0.014732 0.029477 0.062968 0.015343 0.056238 0.04665  0.       0.       0.019973 0.       0.       0.012835 0.02724  0.046467 0.045626 0.       0.028179 0.088343 0.068254 0.035506 0.094477],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
18,0.22610552735232659,0.22610552735232659,0.0039205463096,[0.0576144 0.054253  0.054116  0.        0.0958636 0.        0.013655  0.032188  0.        0.        0.014732  0.029477  0.062968  0.015343  0.056238  0.04665   0.        0.        0.019973  0.        0.        0.012835  0.02724   0.046467  0.045626  0.        0.028179  0.088343  0.068254  0.035506  0.094477 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
19,0.22435784284804144,0.22435784284804144,0.003906694546,[0.05711  0.053778 0.053642 0.       0.095024 0.       0.013535 0.031906 0.       0.       0.014603 0.029219 0.062417 0.015209 0.055746 0.046242 0.       0.       0.019798 0.       0.       0.012723 0.027002 0.04606  0.045227 0.       0.027932 0.096327 0.067656 0.035195 0.09365 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
20,0.22246346862413902,0.22246346862413902,0.0038917161280000003,[0.056565 0.053265 0.05313  0.       0.094117 0.       0.013406 0.031602 0.       0.       0.014464 0.02894  0.061821 0.015064 0.055214 0.045801 0.       0.       0.019609 0.       0.       0.012602 0.026744 0.045621 0.044795 0.       0.027665 0.104949 0.06701  0.034859 0.092756],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
21,0.2204175316228537,0.2204175316228537,0.003875588208,[0.055978 0.052712 0.052578 0.       0.09314  0.       0.013267 0.031274 0.       0.       0.014314 0.028639 0.061179 0.014908 0.054641 0.045325 0.       0.       0.019405 0.       0.       0.012471 0.026466 0.045147 0.04433  0.       0.027378 0.114245 0.066314 0.034497 0.091793],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
22,0.21886620683905694,0.21886620683905694,0.0038525175674000004,[0.055978  0.052712  0.052578  0.        0.09314   0.        0.013267  0.031274  0.        0.        0.014314  0.028639  0.061179  0.014908  0.054641  0.045325  0.        0.        0.019405  0.        0.        0.012471  0.026466  0.045147  0.04433   0.        0.027378  0.1208764 0.0596826 0.034497  0.091793 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
23,0.21752291677032887,0.21752291677032887,0.0039172239,[0.055461 0.052226 0.052093 0.       0.101508 0.       0.013145 0.030985 0.       0.       0.014182 0.028375 0.060614 0.01477  0.054137 0.044907 0.       0.       0.019226 0.       0.       0.012356 0.026222 0.04473  0.043921 0.       0.027125 0.119761 0.059132 0.034179 0.090946],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
24,0.21523901701723103,0.21523901701723103,0.003898531713,[0.054805 0.051608 0.051476 0.       0.100307 0.       0.012989 0.030618 0.       0.       0.014014 0.028039 0.059897 0.014595 0.053496 0.044376 0.       0.       0.018998 0.       0.       0.01221  0.025912 0.044201 0.043401 0.       0.026804 0.130178 0.058432 0.033774 0.08987 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
25,0.2127821722432111,0.2127821722432111,0.0038784836979999997,[0.054101 0.050945 0.050815 0.       0.099018 0.       0.012822 0.030225 0.       0.       0.013834 0.027679 0.059127 0.014407 0.052809 0.043806 0.       0.       0.018754 0.       0.       0.012053 0.025579 0.043633 0.042843 0.       0.02646  0.141356 0.057681 0.03334  0.088715],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
26,0.2101412584165856,0.2101412584165856,0.0038570121729999997,[0.053347 0.050235 0.050107 0.       0.097638 0.       0.012643 0.029804 0.       0.       0.013641 0.027293 0.058303 0.014206 0.052073 0.043195 0.       0.       0.018493 0.       0.       0.011885 0.025222 0.043025 0.042246 0.       0.026091 0.153324 0.056877 0.032875 0.087478],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
27,0.20730998049062221,0.20730998049062221,0.003834066576,[0.052541 0.049476 0.04935  0.       0.096163 0.       0.012452 0.029354 0.       0.       0.013435 0.026881 0.057423 0.013991 0.051287 0.042543 0.       0.       0.018214 0.       0.       0.011706 0.024841 0.042375 0.041608 0.       0.025697 0.166109 0.056018 0.032379 0.086157],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
28,0.205918715967534,0.205918715967534,0.0038337047166,[0.052541  0.049476  0.04935   0.        0.096163  0.        0.012452  0.029354  0.        0.        0.013435  0.026881  0.057423  0.013991  0.051287  0.042543  0.        0.        0.018214  0.        0.        0.011706  0.024841  0.042375  0.041608  0.        0.025697  0.1747247 0.056018  0.032379  0.0775413],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
29,0.20468618235602454,0.20468618235602454,0.0039006772630000006,[0.052041 0.049005 0.04888  0.       0.104772 0.       0.012333 0.029074 0.       0.       0.013307 0.026625 0.056876 0.013858 0.050799 0.042138 0.       0.       0.018041 0.       0.       0.011595 0.024604 0.041971 0.041212 0.       0.025452 0.17306  0.055484 0.032071 0.076803],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
30,0.2015764365736711,0.2015764365736711,0.0038740852100000002,[0.051156 0.048171 0.048048 0.       0.10299  0.       0.012123 0.028579 0.       0.       0.013081 0.026172 0.055908 0.013622 0.049935 0.041421 0.       0.       0.017734 0.       0.       0.011398 0.024185 0.041257 0.040511 0.       0.025019 0.187127 0.05454  0.031525 0.075496],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
31,0.1982629344710523,0.1982629344710523,0.0038458653729999998,[0.050216 0.047286 0.047166 0.       0.101098 0.       0.0119   0.028054 0.       0.       0.012841 0.025691 0.054881 0.013372 0.049018 0.04066  0.       0.       0.017408 0.       0.       0.011189 0.023741 0.040499 0.039767 0.       0.024559 0.202059 0.053538 0.030946 0.074109],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
32,0.1947403832626359,0.1947403832626359,0.0038160051000000004,[0.049222 0.04635  0.046232 0.       0.099096 0.       0.011664 0.027498 0.       0.       0.012587 0.025182 0.053794 0.013107 0.048047 0.039855 0.       0.       0.017063 0.       0.       0.010967 0.023271 0.039697 0.038979 0.       0.024073 0.217863 0.052478 0.030333 0.072641],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
33,0.19100615091508222,0.19100615091508222,0.003784498255,[0.048173 0.045362 0.045246 0.       0.096983 0.       0.011415 0.026912 0.       0.       0.012319 0.024645 0.052647 0.012828 0.047023 0.039005 0.       0.       0.016699 0.       0.       0.010733 0.022775 0.038851 0.038148 0.       0.02356  0.23454  0.051359 0.029686 0.071092],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
34,0.170459294099363,0.170459294099363,0.003619685615,[0.048173 0.010733 0.045246 0.       0.096983 0.       0.011415 0.026912 0.       0.       0.012319 0.024645 0.052647 0.012828 0.047023 0.039005 0.       0.       0.016699 0.       0.       0.       0.022775 0.038851 0.038148 0.       0.02356  0.23454  0.051359 0.029686 0.071092],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
35,0.17012651654628724,0.17012651654628724,0.0036147493906,[0.048173  0.010733  0.045246  0.        0.096983  0.        0.011415  0.026912  0.        0.        0.012319  0.024645  0.052647  0.012828  0.047023  0.039005  0.        0.        0.0150291 0.        0.        0.        0.022775  0.038851  0.038148  0.        0.02356   0.2362099 0.051359  0.029686  0.071092 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
36,0.16927367821102057,0.16927367821102057,0.0036472187721,[0.048173  0.010733  0.045246  0.        0.1016853 0.        0.011415  0.026912  0.        0.        0.012319  0.024645  0.052647  0.012828  0.0423207 0.039005  0.        0.        0.0150291 0.        0.        0.        0.022775  0.038851  0.038148  0.        0.02356   0.2362099 0.051359  0.029686  0.071092 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
37,0.14878942057300826,0.14878942057300826,0.0035533780711000003,[0.010733  0.        0.045246  0.        0.1016853 0.        0.011415  0.026912  0.        0.        0.012319  0.024645  0.052647  0.012828  0.0423207 0.039005  0.        0.        0.0150291 0.        0.        0.        0.022775  0.038851  0.038148  0.        0.02356   0.2362099 0.051359  0.029686  0.071092 ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
38,0.14807565519954208,0.14807565519954208,0.0036136996331000005,[0.010733  0.        0.045246  0.        0.1087945 0.        0.011415  0.026912  0.        0.        0.012319  0.024645  0.052647  0.012828  0.0423207 0.039005  0.        0.        0.0150291 0.        0.        0.        0.022775  0.038851  0.038148  0.        0.02356   0.2362099 0.051359  0.029686  0.0639828],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
39,0.12609725418292342,0.12609725418292342,0.0034729156121000005,[0.        0.        0.045246  0.        0.1087945 0.        0.011415  0.026912  0.        0.        0.012319  0.024645  0.052647  0.012828  0.0423207 0.039005  0.        0.        0.0150291 0.        0.        0.        0.022775  0.038851  0.038148  0.        0.02356   0.2362099 0.051359  0.029686  0.010733 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,TID,8,best
40,0.11707944400532944,0.11707944400532944,0.0033750008481000003,[0.        0.        0.045246  0.        0.1087945 0.        0.011415  0.026912  0.        0.        0.012319  0.010733  0.052647  0.012828  0.0423207 0.039005  0.        0.        0.0150291 0.        0.        0.        0.022775  0.038851  0.038148  0.        0.02356   0.2362099 0.051359  0.029686  0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,22,TID,8,best
41,0.09868884733212448,0.09868884733212448,0.0031310158361,[0.        0.        0.045246  0.        0.1087945 0.        0.011415  0.026912  0.        0.        0.012319  0.        0.010733  0.012828  0.0423207 0.039005  0.        0.        0.0150291 0.        0.        0.        0.022775  0.038851  0.038148  0.        0.02356   0.2362099 0.051359  0.029686  0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,22,TID,8,best
42,0.09835874668766027,0.09835874668766027,0.003116637081,[0.        0.        0.045246  0.        0.1087945 0.        0.011415  0.026912  0.        0.        0.012319  0.        0.010733  0.012828  0.0423207 0.0428901 0.        0.        0.0150291 0.        0.        0.        0.022775  0.0349659 0.038148  0.        0.02356   0.2362099 0.051359  0.029686  0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,22,TID,8,best
43,0.0772045198108022,0.0772045198108022,0.0020030184465,[0.        0.        0.045246  0.        0.010733  0.        0.011415  0.026912  0.        0.        0.012319  0.        0.        0.012828  0.0423207 0.0428901 0.        0.        0.0150291 0.        0.        0.        0.022775  0.0349659 0.038148  0.        0.02356   0.2362099 0.051359  0.029686  0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,22,TID,8,best
44,0.07504542104501917,0.07504542104501917,0.0018846352935,[0.        0.        0.045246  0.        0.        0.        0.010733  0.026912  0.        0.        0.012319  0.        0.        0.012828  0.0423207 0.0428901 0.        0.        0.0150291 0.        0.        0.        0.022775  0.0349659 0.038148  0.        0.02356   0.2362099 0.051359  0.029686  0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,22,TID,8,best
45,0.06281888727860212,0.06281888727860212,0.0017830475415,[0.        0.        0.045246  0.        0.        0.        0.        0.026912  0.        0.        0.012319  0.        0.        0.012828  0.0423207 0.0428901 0.        0.        0.0150291 0.        0.        0.        0.022775  0.0349659 0.010733  0.        0.02356   0.2362099 0.051359  0.029686  0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,22,TID,8,best
46,0.035013141018938834,0.035013141018938834,0.0012270107793000001,[0.        0.        0.045246  0.        0.        0.        0.        0.026912  0.        0.        0.012319  0.        0.        0.012828  0.0423207 0.0428901 0.        0.        0.0150291 0.        0.        0.        0.022775  0.0349659 0.        0.        0.02356   0.010733  0.051359  0.029686  0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,22,TID,8,best
47,0.030532611999977876,0.030532611999977876,0.0011218309753000001,[0.        0.        0.045246  0.        0.        0.        0.        0.010733  0.        0.        0.012319  0.        0.        0.012828  0.0423207 0.0428901 0.        0.        0.0150291 0.        0.        0.        0.022775  0.0349659 0.        0.        0.02356   0.        0.051359  0.029686  0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0005,1,22,TID,8,best
