iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11219219929799447,0.11219219929799447,0.0031712573264570006,[0.177763   0.         0.         0.         0.05879547 0.         0.         0.0574826  0.         0.         0.         0.07552909 0.120977   0.01       0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05579478 0.10936885 0.         0.07861191 0.013857   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
11,0.10856417769888506,0.10856417769888506,0.0031653653975834,[0.177763   0.         0.         0.         0.05879547 0.         0.         0.0574826  0.         0.         0.         0.07552909 0.120977   0.01       0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905635 0.10936885 0.         0.09535034 0.013857   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
12,0.10422597262658707,0.10422597262658707,0.0031560979782404,[0.177763   0.         0.         0.         0.05879547 0.         0.         0.0574826  0.         0.         0.         0.05287036 0.120977   0.01       0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905635 0.13202758 0.         0.09535034 0.013857   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
13,0.10041552137948094,0.10041552137948094,0.0030895390032404,[0.177763   0.         0.         0.         0.05879547 0.         0.         0.0574826  0.         0.         0.         0.05287036 0.120977   0.013857   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905635 0.13202758 0.         0.09535034 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
14,0.09453562179766205,0.09453562179766205,0.0032753368908404,[0.1244341  0.         0.         0.         0.05879547 0.         0.         0.0574826  0.         0.         0.         0.05287036 0.120977   0.013857   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905635 0.18535648 0.         0.09535034 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
15,0.08582735377070536,0.08582735377070536,0.0031756112568404,[0.1244341  0.         0.         0.         0.05879547 0.         0.         0.0574826  0.         0.         0.         0.05287036 0.120977   0.         0.013857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905635 0.18535648 0.         0.09535034 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
16,0.08338831426455201,0.08338831426455201,0.0032002519059734303,[0.1244341  0.         0.         0.         0.05879547 0.         0.         0.0574826  0.         0.         0.         0.05287036 0.120977   0.         0.013857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733944 0.19707338 0.         0.09535034 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
17,0.0816251586193033,0.0816251586193033,0.003217500360366551,[0.1244341  0.         0.         0.         0.05879547 0.         0.         0.0574826  0.         0.         0.         0.05287036 0.120977   0.         0.013857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913761 0.20527521 0.         0.09535034 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
18,0.08041165097016534,0.08041165097016534,0.003154712116386551,[0.14167888 0.         0.         0.         0.05879547 0.         0.         0.04023782 0.         0.         0.         0.05287036 0.120977   0.         0.013857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913761 0.20527521 0.         0.09535034 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
19,0.07431628995335658,0.07431628995335658,0.0030856335558012813,[0.14167888 0.         0.         0.         0.05879547 0.         0.         0.04023782 0.         0.         0.         0.05287036 0.120977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013857   0.20527521 0.         0.09535034 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
20,0.0722659737562561,0.0722659737562561,0.003101298225801281,[0.14167888 0.         0.         0.         0.05879547 0.         0.         0.04023782 0.         0.         0.         0.05287036 0.120977   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20527521 0.         0.09535034 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
21,0.06755972977142759,0.06755972977142759,0.003249380991177281,[0.09917522 0.         0.         0.         0.05879547 0.         0.         0.04023782 0.         0.         0.         0.05287036 0.120977   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24777888 0.         0.09535034 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
22,0.06416834875246044,0.06416834875246044,0.003279996380356481,[0.06942265 0.         0.         0.         0.05879547 0.         0.         0.04023782 0.         0.         0.         0.05287036 0.120977   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24777888 0.         0.12510291 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
23,0.04927018535829395,0.04927018535829395,0.003004044752030481,[0.06942265 0.         0.         0.         0.05879547 0.         0.         0.04023782 0.         0.         0.         0.01       0.120977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24777888 0.         0.12510291 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
24,0.047320416662206856,0.047320416662206856,0.0030021495507084814,[0.06942265 0.         0.         0.         0.05879547 0.         0.         0.02816647 0.         0.         0.         0.01       0.120977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25985022 0.         0.12510291 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
25,0.0457164754536335,0.0457164754536335,0.0032335543563084814,[0.06942265 0.         0.         0.         0.09508857 0.         0.         0.02816647 0.         0.         0.         0.01       0.0846839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25985022 0.         0.12510291 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
26,0.030847223514654302,0.030847223514654302,0.003103750105887681,[0.01       0.         0.         0.         0.09508857 0.         0.         0.02816647 0.         0.         0.         0.         0.0846839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25985022 0.         0.12510291 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
27,0.025162698236920203,0.025162698236920203,0.0030007360595876815,[0.         0.         0.         0.         0.09508857 0.         0.         0.01       0.         0.         0.         0.         0.0846839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25985022 0.         0.12510291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
28,0.022668542824176085,0.022668542824176085,0.003008459231267681,[0.         0.         0.         0.         0.09508857 0.         0.         0.01       0.         0.         0.         0.         0.05927873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28525539 0.         0.12510291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
29,0.02071902396131975,0.02071902396131975,0.003013865451443681,[0.         0.         0.         0.         0.09508857 0.         0.         0.01       0.         0.         0.         0.         0.04149511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30303901 0.         0.12510291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
30,0.02071902396131975,0.02071902396131975,0.003013865451443681,[0.         0.         0.         0.         0.09508857 0.         0.         0.01       0.         0.         0.         0.         0.04149511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30303901 0.         0.12510291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
31,0.01956498872974895,0.01956498872974895,0.003106003743995831,[0.         0.         0.         0.         0.09508857 0.         0.         0.01       0.         0.         0.         0.         0.04149511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34056988 0.         0.08757204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
32,0.018523269629543038,0.018523269629543038,0.003170500548782336,[0.         0.         0.         0.         0.09508857 0.         0.         0.01       0.         0.         0.         0.         0.04149511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3668415  0.         0.06130043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
33,0.018147672367898566,0.018147672367898566,0.0032031903972281365,[0.         0.         0.         0.         0.09508857 0.         0.         0.01       0.01244853 0.         0.         0.         0.02904658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3668415  0.         0.06130043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
34,0.013208946160181815,0.013208946160181815,0.003068190309932836,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01244853 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3668415  0.         0.06130043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
35,0.013108412552869604,0.013108412552869604,0.0030629003099328363,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01244853 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3668415  0.         0.06130043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
36,0.01133077282388411,0.01133077282388411,0.003005878995503336,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3668415  0.         0.06130043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
37,0.01133077282388411,0.01133077282388411,0.003005878995503336,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3668415  0.         0.06130043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
38,0.01050077095271697,0.01050077095271697,0.00305102675885389,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38523162 0.         0.0429103  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
39,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
40,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
41,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
42,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
43,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
44,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
45,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
46,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
47,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
48,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
49,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
50,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
51,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
52,0.009863611588310636,0.009863611588310636,0.003082630193199277,[0.         0.         0.         0.         0.09508857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39810471 0.         0.03003721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,64,best
