iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15146667747735226,0.15146667747735226,0.004107103035559999,[0.1215972  0.         0.         0.         0.12529974 0.         0.         0.054065   0.023165   0.         0.         0.09192285 0.         0.         0.         0.         0.         0.013783   0.162421   0.09621666 0.         0.1384218  0.         0.         0.         0.0135108  0.         0.01021365 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
11,0.14956335194919548,0.14956335194919548,0.0040834048722019995,[0.1215972  0.         0.         0.         0.12529974 0.         0.         0.054065   0.023165   0.         0.         0.09192285 0.         0.         0.         0.         0.         0.013783   0.162421   0.08659499 0.         0.1384218  0.         0.         0.         0.0135108  0.         0.01983532 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
12,0.14774674735500087,0.14774674735500087,0.004079645227636999,[0.1215972  0.         0.         0.         0.12529974 0.         0.         0.054065   0.023165   0.         0.         0.08273057 0.         0.         0.         0.         0.         0.013783   0.162421   0.08659499 0.         0.1384218  0.         0.         0.         0.02270309 0.         0.01983532 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
13,0.14664839775995456,0.14664839775995456,0.0040787964071369994,[0.1215972  0.         0.         0.         0.12529974 0.         0.         0.0486585  0.023165   0.         0.         0.08273057 0.         0.         0.         0.         0.         0.013783   0.162421   0.08659499 0.         0.1384218  0.         0.         0.         0.02810959 0.         0.01983532 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
14,0.14498871753134396,0.14498871753134396,0.004119132519657,[0.1215972  0.         0.         0.         0.12529974 0.         0.         0.0486585  0.023165   0.         0.         0.08273057 0.         0.         0.         0.         0.         0.013783   0.162421   0.08659499 0.         0.12457962 0.         0.         0.         0.04195177 0.         0.01983532 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
15,0.14321883628960494,0.14321883628960494,0.004161496984137,[0.10943748 0.         0.         0.         0.12529974 0.         0.         0.0486585  0.023165   0.         0.         0.08273057 0.         0.         0.         0.         0.         0.013783   0.162421   0.08659499 0.         0.12457962 0.         0.         0.         0.05411149 0.         0.01983532 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
16,0.14139016292165285,0.14139016292165285,0.004167215188695001,[0.10943748 0.         0.         0.         0.12529974 0.         0.         0.0486585  0.023165   0.         0.         0.08273057 0.         0.         0.         0.         0.         0.013783   0.162421   0.08659499 0.         0.11212166 0.         0.         0.         0.05411149 0.         0.03229328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
17,0.14038939353985247,0.14038939353985247,0.004166451250245001,[0.10943748 0.         0.         0.         0.12529974 0.         0.         0.04379265 0.023165   0.         0.         0.08273057 0.         0.         0.         0.         0.         0.013783   0.162421   0.08659499 0.         0.11212166 0.         0.         0.         0.05897733 0.         0.03229328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
18,0.1382089535664529,0.1382089535664529,0.0041184396026450005,[0.10943748 0.         0.         0.         0.12529974 0.         0.         0.04379265 0.023165   0.         0.         0.08273057 0.         0.         0.         0.         0.         0.013783   0.1461789  0.08659499 0.         0.11212166 0.         0.         0.         0.05897733 0.         0.04853538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
19,0.13778516181009237,0.13778516181009237,0.004145058780335,[0.10943748 0.         0.         0.         0.12529974 0.         0.         0.04379265 0.03778289 0.         0.         0.08273057 0.         0.         0.         0.         0.         0.013783   0.13156101 0.08659499 0.         0.11212166 0.         0.         0.         0.05897733 0.         0.04853538 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
20,0.13678831931134852,0.13678831931134852,0.004133620140155,[0.10943748 0.         0.         0.         0.12529974 0.         0.         0.03941339 0.03778289 0.         0.         0.08273057 0.         0.         0.         0.         0.         0.013783   0.13156101 0.08659499 0.         0.11212166 0.         0.         0.         0.05897733 0.         0.05291464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
21,0.13512342308005254,0.13512342308005254,0.0041387665242572,[0.10943748 0.         0.         0.         0.12529974 0.         0.         0.03941339 0.03778289 0.         0.         0.08273057 0.         0.         0.         0.         0.         0.013783   0.13156101 0.08659499 0.         0.10090949 0.         0.         0.         0.05897733 0.         0.06412681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
22,0.1350604433927852,0.1350604433927852,0.0041208019033741996,[0.10943748 0.         0.         0.         0.12529974 0.         0.         0.03547205 0.03778289 0.         0.         0.08273057 0.         0.         0.         0.         0.         0.01772434 0.13156101 0.08659499 0.         0.10090949 0.         0.         0.         0.05897733 0.         0.06412681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
23,0.12084456374775786,0.12084456374775786,0.007896766061,[0.06343  0.       0.       0.       0.579604 0.       0.       0.02056  0.021899 0.       0.       0.047951 0.       0.       0.       0.       0.       0.010273 0.076253 0.050191 0.       0.058488 0.       0.       0.       0.034183 0.       0.037168 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
24,0.111809434753214,0.111809434753214,0.007778138415,[0.06343  0.       0.       0.       0.579604 0.       0.       0.02056  0.021899 0.       0.       0.047951 0.       0.       0.       0.       0.       0.       0.076253 0.050191 0.       0.058488 0.       0.       0.       0.010273 0.       0.037168 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
25,0.0821472273504437,0.0821472273504437,0.006403280864,[0.032436 0.       0.       0.       0.29639  0.       0.       0.010514 0.011198 0.       0.       0.024521 0.       0.       0.       0.       0.       0.       0.038993 0.025666 0.       0.029909 0.       0.       0.       0.511367 0.       0.019006 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
26,0.07209334571185506,0.07209334571185506,0.006314793359,[0.032436 0.       0.       0.       0.29639  0.       0.       0.       0.011198 0.       0.       0.024521 0.       0.       0.       0.       0.       0.       0.038993 0.025666 0.       0.010514 0.       0.       0.       0.511367 0.       0.019006 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
27,0.05912838872403912,0.05912838872403912,0.006144269727,[0.032436 0.       0.       0.       0.29639  0.       0.       0.       0.011198 0.       0.       0.024521 0.       0.       0.       0.       0.       0.       0.010514 0.025666 0.       0.       0.       0.       0.       0.511367 0.       0.019006 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
28,0.05858397872902171,0.05858397872902171,0.006107398611,[0.032436 0.       0.       0.       0.29639  0.       0.       0.       0.011198 0.       0.       0.024521 0.       0.       0.       0.       0.       0.       0.       0.025666 0.       0.01     0.       0.       0.       0.511367 0.       0.019006 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
29,0.05025785703671863,0.05025785703671863,0.0060130703689999995,[0.032436 0.       0.       0.       0.29639  0.       0.       0.       0.011198 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.025666 0.       0.       0.       0.       0.       0.511367 0.       0.019006 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
30,0.040230874434050386,0.040230874434050386,0.005931681645,[0.01     0.       0.       0.       0.29639  0.       0.       0.       0.011198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025666 0.       0.       0.       0.       0.       0.511367 0.       0.019006 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
31,0.03993575663687039,0.03993575663687039,0.005939521645,[0.       0.       0.       0.       0.29639  0.       0.       0.       0.011198 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.025666 0.       0.       0.       0.       0.       0.511367 0.       0.019006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
32,0.03991807792618841,0.03991807792618841,0.0059325712922,[0.        0.        0.        0.        0.29639   0.        0.        0.        0.011198  0.        0.0125666 0.        0.        0.        0.        0.        0.        0.        0.        0.0230994 0.        0.        0.        0.        0.        0.511367  0.        0.019006  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
33,0.03973355793013351,0.03973355793013351,0.005943594713720001,[0.         0.         0.         0.         0.29764666 0.         0.         0.         0.011198   0.         0.01130994 0.         0.         0.         0.         0.         0.         0.         0.         0.0230994  0.         0.         0.         0.         0.         0.511367   0.         0.019006   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
34,0.03956690440110636,0.03956690440110636,0.005953515793088001,[0.         0.         0.         0.         0.29877765 0.         0.         0.         0.011198   0.         0.01017895 0.         0.         0.         0.         0.         0.         0.         0.         0.0230994  0.         0.         0.         0.         0.         0.511367   0.         0.019006   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
35,0.039119140621996576,0.039119140621996576,0.005953497313568,[0.         0.         0.         0.         0.29877765 0.         0.         0.         0.011198   0.         0.01017895 0.         0.         0.         0.         0.         0.         0.         0.         0.02078946 0.         0.         0.         0.         0.         0.51367694 0.         0.019006   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
36,0.03885295753947592,0.03885295753947592,0.00593501277959,[0.         0.         0.         0.         0.29877765 0.         0.         0.         0.011198   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02078946 0.         0.         0.         0.         0.         0.51367694 0.         0.019006   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
37,0.03537729782981535,0.03537729782981535,0.005911136751589999,[0.         0.         0.         0.         0.29877765 0.         0.         0.         0.011198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078946 0.         0.         0.         0.         0.         0.51367694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
38,0.03383363270631581,0.03383363270631581,0.00587923298159,[0.         0.         0.         0.         0.29877765 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078946 0.         0.         0.         0.         0.         0.51367694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
39,0.0335222826123627,0.0335222826123627,0.005891839710134,[0.         0.         0.         0.         0.3008566  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871051 0.         0.         0.         0.         0.         0.51367694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
40,0.029402515324264356,0.029402515324264356,0.00577887053242,[0.         0.         0.         0.         0.3008566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.51367694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
41,0.029037859309791556,0.029037859309791556,0.0057546605324199996,[0.         0.         0.         0.         0.3008566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51367694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,iDR,96,random
42,0.02886412446992276,0.02886412446992276,0.00580201053242,[0.         0.         0.         0.         0.3008566  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51367694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
43,0.028178903961366557,0.028178903961366557,0.0057542405324199995,[0.         0.         0.         0.         0.3008566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51367694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
44,0.028178903961366557,0.028178903961366557,0.0057542405324199995,[0.         0.         0.         0.         0.3008566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51367694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
45,0.028178903961366557,0.028178903961366557,0.0057542405324199995,[0.         0.         0.         0.         0.3008566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51367694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
46,0.0268957498323681,0.0268957498323681,0.0055715604049,[0.         0.         0.         0.         0.27077094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5437626  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
47,0.0268957498323681,0.0268957498323681,0.0055715604049,[0.         0.         0.         0.         0.27077094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5437626  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
48,0.0268957498323681,0.0268957498323681,0.0055715604049,[0.         0.         0.         0.         0.27077094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5437626  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
49,0.0268957498323681,0.0268957498323681,0.0055715604049,[0.         0.         0.         0.         0.27077094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5437626  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
50,0.0268957498323681,0.0268957498323681,0.0055715604049,[0.         0.         0.         0.         0.27077094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5437626  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
51,0.0268957498323681,0.0268957498323681,0.0055715604049,[0.         0.         0.         0.         0.27077094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5437626  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,96,random
