iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16246912954415837,0.16246912954415837,0.0030579632387200007,[0.047044   0.         0.05626098 0.0589869  0.0850939  0.         0.         0.         0.         0.0621747  0.0834561  0.053287   0.0504792  0.042311   0.         0.         0.         0.088581   0.0110549  0.0571743  0.0600129  0.         0.         0.         0.         0.         0.017997   0.04377132 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
11,0.16141337781282755,0.16141337781282755,0.0030705885981200005,[0.047044   0.         0.05626098 0.0589869  0.0850939  0.         0.         0.         0.01       0.0621747  0.0834561  0.053287   0.0504792  0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.0600129  0.         0.         0.         0.         0.         0.017997   0.04377132 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
12,0.15988255490312095,0.15988255490312095,0.0030653161835600003,[0.047044   0.         0.05626098 0.0589869  0.0850939  0.         0.         0.         0.01       0.05595723 0.0834561  0.053287   0.0504792  0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.0600129  0.         0.         0.         0.         0.         0.017997   0.04998879 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
13,0.15864784488651437,0.15864784488651437,0.003108285740477,[0.047044   0.         0.05626098 0.0589869  0.09068962 0.         0.         0.         0.01       0.05036151 0.0834561  0.053287   0.0504792  0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.0600129  0.         0.         0.         0.         0.         0.017997   0.04998879 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
14,0.15736937173315999,0.15736937173315999,0.0031040150846834004,[0.047044   0.         0.05626098 0.0589869  0.09068962 0.         0.         0.         0.01       0.04532536 0.0834561  0.053287   0.0504792  0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.0600129  0.         0.         0.         0.         0.         0.017997   0.05502494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
15,0.15614122176306475,0.15614122176306475,0.0031530216188234007,[0.047044   0.         0.05626098 0.0589869  0.09669091 0.         0.         0.         0.01       0.04532536 0.0834561  0.053287   0.0504792  0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.05401161 0.         0.         0.         0.         0.         0.017997   0.05502494 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
16,0.15465759757437156,0.15465759757437156,0.003140180170693401,[0.047044   0.         0.05626098 0.05308821 0.09669091 0.         0.         0.         0.01       0.04532536 0.0834561  0.053287   0.0504792  0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.05401161 0.         0.         0.         0.         0.         0.017997   0.06092363 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
17,0.15360237842703028,0.15360237842703028,0.0031450209982934007,[0.0423396  0.         0.05626098 0.05308821 0.09669091 0.         0.         0.         0.01       0.04532536 0.0834561  0.053287   0.0504792  0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.05401161 0.         0.         0.         0.         0.         0.017997   0.06562803 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
18,0.1529242348284137,0.1529242348284137,0.0031772065362134006,[0.0423396  0.         0.05626098 0.05308821 0.10173883 0.         0.         0.         0.01       0.04532536 0.0834561  0.053287   0.04543128 0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.05401161 0.         0.         0.         0.         0.         0.017997   0.06562803 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
19,0.15186567180145005,0.15186567180145005,0.0032073829643134003,[0.0423396  0.         0.05626098 0.05308821 0.10706753 0.         0.         0.         0.01       0.04532536 0.0834561  0.0479583  0.04543128 0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.05401161 0.         0.         0.         0.         0.         0.017997   0.06562803 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
20,0.12844509278784821,0.12844509278784821,0.003067442887053401,[0.0423396  0.         0.01       0.05308821 0.10706753 0.         0.         0.         0.         0.04532536 0.0834561  0.0479583  0.04543128 0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.05401161 0.         0.         0.         0.         0.         0.017997   0.06562803 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
21,0.1207143963668638,0.1207143963668638,0.0030262947450534006,[0.0423396  0.         0.         0.05308821 0.10706753 0.         0.         0.         0.         0.04532536 0.0834561  0.0479583  0.04543128 0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.05401161 0.         0.         0.         0.         0.         0.01       0.06562803 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
22,0.12032764237861324,0.12032764237861324,0.0030230216414874004,[0.0423396  0.         0.         0.05308821 0.10706753 0.         0.         0.         0.         0.04532536 0.08885726 0.0479583  0.04543128 0.042311   0.         0.         0.         0.088581   0.         0.0571743  0.04861045 0.         0.         0.         0.         0.         0.01       0.06562803 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
23,0.11989907863806105,0.11989907863806105,0.0030075388410474003,[0.0423396  0.         0.         0.05308821 0.10706753 0.         0.         0.         0.         0.04532536 0.09457469 0.0479583  0.04543128 0.042311   0.         0.         0.         0.088581   0.         0.05145687 0.04861045 0.         0.         0.         0.         0.         0.01       0.06562803 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
24,0.11898561886001197,0.11898561886001197,0.0030472341337008007,[0.0423396  0.         0.         0.05308821 0.11192858 0.         0.         0.         0.         0.04532536 0.09457469 0.0479583  0.04543128 0.042311   0.         0.         0.         0.088581   0.         0.05145687 0.0437494  0.         0.         0.         0.         0.         0.01       0.06562803 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
25,0.11849565663982504,0.11849565663982504,0.003072544133700801,[0.0423396  0.         0.         0.05308821 0.11192858 0.         0.         0.         0.         0.04532536 0.09457469 0.0479583  0.04543128 0.042311   0.         0.         0.         0.088581   0.         0.05145687 0.0437494  0.         0.         0.         0.         0.         0.         0.06562803 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
26,0.11816066058618101,0.11816066058618101,0.0030494761914008008,[0.0423396  0.         0.         0.05308821 0.11192858 0.         0.         0.         0.         0.04532536 0.09457469 0.04316247 0.04543128 0.042311   0.         0.         0.         0.09337683 0.         0.05145687 0.0437494  0.         0.         0.         0.         0.         0.         0.06562803 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
27,0.1164258514254022,0.1164258514254022,0.0030392361914008004,[0.0423396  0.         0.         0.05308821 0.11192858 0.         0.         0.         0.         0.04532536 0.09457469 0.04316247 0.04543128 0.042311   0.         0.         0.         0.09337683 0.         0.05145687 0.0437494  0.         0.         0.         0.         0.01       0.         0.06562803 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
28,0.10408522060273591,0.10408522060273591,0.0044934374950000005,[0.02444  0.       0.       0.030645 0.06461  0.       0.       0.       0.       0.026164 0.054593 0.024915 0.026225 0.024424 0.       0.       0.       0.053901 0.       0.029703 0.025254 0.       0.       0.       0.       0.577243 0.       0.037883 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
29,0.0752807922688167,0.0752807922688167,0.004582455393000001,[0.017178 0.       0.       0.021539 0.045412 0.       0.       0.       0.       0.01839  0.038371 0.017512 0.018433 0.017167 0.       0.       0.       0.037885 0.       0.020877 0.01775  0.       0.       0.       0.       0.702861 0.       0.026626 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
30,0.058922723205564104,0.058922723205564104,0.004630677554,[0.013243 0.       0.       0.016605 0.035009 0.       0.       0.       0.       0.014177 0.029581 0.0135   0.01421  0.013235 0.       0.       0.       0.029207 0.       0.016095 0.013684 0.       0.       0.       0.       0.770927 0.       0.020527 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
31,0.04839350181210329,0.04839350181210329,0.004660930509,[0.010775 0.       0.       0.01351  0.028484 0.       0.       0.       0.       0.011535 0.024068 0.010984 0.011562 0.010768 0.       0.       0.       0.023763 0.       0.013095 0.011134 0.       0.       0.       0.       0.813621 0.       0.016701 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
32,0.04050399166784786,0.04050399166784786,0.004616619413,[0.010775 0.       0.       0.01351  0.028484 0.       0.       0.       0.       0.011535 0.024068 0.010984 0.011562 0.       0.       0.       0.       0.010768 0.       0.013095 0.011134 0.       0.       0.       0.       0.813621 0.       0.016701 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
33,0.03571301995269738,0.03571301995269738,0.004548075755,[0.010775 0.       0.       0.010984 0.028484 0.       0.       0.       0.       0.011535 0.024068 0.       0.011562 0.       0.       0.       0.       0.010768 0.       0.013095 0.011134 0.       0.       0.       0.       0.813621 0.       0.016701 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
34,0.03136687258097353,0.03136687258097353,0.004529983345,[0.010775 0.       0.       0.010984 0.028484 0.       0.       0.       0.       0.011535 0.024068 0.       0.011562 0.       0.       0.       0.       0.       0.       0.013095 0.011134 0.       0.       0.       0.       0.813621 0.       0.010768 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
35,0.024983374863417056,0.024983374863417056,0.004323470585000001,[0.       0.       0.       0.010984 0.010775 0.       0.       0.       0.       0.011535 0.024068 0.       0.011562 0.       0.       0.       0.       0.       0.       0.013095 0.011134 0.       0.       0.       0.       0.813621 0.       0.010768 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
36,0.019511631088129287,0.019511631088129287,0.004270458101000001,[0.       0.       0.       0.010984 0.010775 0.       0.       0.       0.       0.011535 0.010768 0.       0.011562 0.       0.       0.       0.       0.       0.       0.013095 0.011134 0.       0.       0.       0.       0.813621 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
37,0.015635474783162153,0.015635474783162153,0.00421073043,[0.       0.       0.       0.       0.010775 0.       0.       0.       0.       0.011535 0.010768 0.       0.011562 0.       0.       0.       0.       0.       0.       0.010984 0.011134 0.       0.       0.       0.       0.813621 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
38,0.013725880548950735,0.013725880548950735,0.004090127212000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011535 0.010768 0.       0.010775 0.       0.       0.       0.       0.       0.       0.010984 0.011134 0.       0.       0.       0.       0.813621 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
39,0.012051458285023358,0.012051458285023358,0.004060773028,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011535 0.010768 0.       0.010775 0.       0.       0.       0.       0.       0.       0.       0.011134 0.       0.       0.       0.       0.813621 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
40,0.009093030362034286,0.009093030362034286,0.0040400311880000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011535 0.       0.       0.010775 0.       0.       0.       0.       0.       0.       0.       0.011134 0.       0.       0.       0.       0.813621 0.       0.010768 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
41,0.0064155688322413565,0.0064155688322413565,0.003989240853,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011134 0.       0.       0.       0.       0.813621 0.       0.010768 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
42,0.005388487259571312,0.005388487259571312,0.004733455316000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013326 0.       0.       0.       0.       0.973786 0.       0.012888 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
43,0.0049176545962282235,0.0049176545962282235,0.004738736245,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012143 0.       0.       0.       0.       0.976112 0.       0.011744 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
44,0.004486600694752956,0.004486600694752956,0.004743565578000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011063 0.       0.       0.       0.       0.978237 0.       0.0107   0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
45,0.0014934758143764,0.0014934758143764,0.0047664369,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98918 0.      0.01082 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
46,0.0014934758143764,0.0014934758143764,0.0047664369,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98918 0.      0.01082 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
47,0.0014934758143764,0.0014934758143764,0.0047664369,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98918 0.      0.01082 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
48,0.0014934758143764,0.0014934758143764,0.0047664369,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98918 0.      0.01082 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
49,0.0014934758143764,0.0014934758143764,0.0047664369,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98918 0.      0.01082 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
50,0.0014934758143764,0.0014934758143764,0.0047664369,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98918 0.      0.01082 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,idID,65,best
