iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11726972375599878,0.11726972375599878,0.0035724861127999995,[0.        0.        0.022594  0.        0.028397  0.031358  0.0165284 0.5170892 0.        0.        0.        0.        0.01308   0.        0.0299418 0.02589   0.0300626 0.014913  0.        0.        0.017631  0.        0.015879  0.        0.        0.        0.024223  0.07543   0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
11,0.10996654929510796,0.10996654929510796,0.0035007378487999993,[0.        0.        0.022594  0.        0.028397  0.031358  0.0165284 0.5170892 0.        0.        0.        0.        0.        0.        0.0299418 0.02589   0.0300626 0.014913  0.        0.        0.017631  0.        0.01308   0.        0.        0.        0.024223  0.07543   0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
12,0.10824033949584949,0.10824033949584949,0.0035558136838999992,[0.        0.        0.022594  0.        0.0356639 0.031358  0.0165284 0.5170892 0.        0.        0.        0.        0.        0.        0.0299418 0.02589   0.0300626 0.014913  0.        0.        0.017631  0.        0.01308   0.        0.        0.        0.0169561 0.07543   0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
13,0.10486378011485756,0.10486378011485756,0.0035398032038999995,[0.        0.        0.022594  0.        0.0356639 0.031358  0.0165284 0.5170892 0.        0.        0.        0.        0.01      0.        0.0299418 0.02589   0.0300626 0.014913  0.        0.        0.017631  0.        0.        0.        0.        0.        0.0169561 0.07543   0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
14,0.10329928123744853,0.10329928123744853,0.0036033691634999995,[0.        0.        0.0158158 0.        0.0424421 0.031358  0.0165284 0.5170892 0.        0.        0.        0.        0.01      0.        0.0299418 0.02589   0.0300626 0.014913  0.        0.        0.017631  0.        0.        0.        0.        0.        0.0169561 0.07543   0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
15,0.09570440462477929,0.09570440462477929,0.0035415444938999997,[0.        0.        0.0158158 0.        0.0424421 0.031358  0.01      0.5170892 0.        0.        0.        0.        0.        0.        0.0299418 0.02589   0.0300626 0.014913  0.        0.        0.017631  0.        0.        0.        0.        0.        0.0169561 0.07543   0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
16,0.08853641879237777,0.08853641879237777,0.0035136785979,[0.        0.        0.0158158 0.        0.0424421 0.031358  0.        0.5170892 0.        0.        0.        0.        0.        0.        0.0299418 0.02589   0.0300626 0.01      0.        0.        0.017631  0.        0.        0.        0.        0.        0.0169561 0.07543   0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
17,0.08678217202441851,0.08678217202441851,0.0035557782629399995,[0.         0.         0.0158158  0.         0.0424421  0.031358   0.         0.52610798 0.         0.         0.         0.         0.         0.         0.0299418  0.02589    0.02104382 0.01       0.         0.         0.017631   0.         0.         0.         0.         0.         0.0169561  0.07543    0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
18,0.07880518104360923,0.07880518104360923,0.0035312621939399998,[0.         0.         0.0158158  0.         0.0424421  0.031358   0.         0.52610798 0.         0.         0.         0.         0.         0.         0.0299418  0.02589    0.02104382 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0169561  0.07543    0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
19,0.06841148140995913,0.06841148140995913,0.0035020317039399997,[0.         0.         0.0158158  0.         0.0424421  0.031358   0.         0.52610798 0.         0.         0.         0.         0.         0.         0.0299418  0.01       0.02104382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169561  0.07543    0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
20,0.06674476713690952,0.06674476713690952,0.00351846273856,[0.         0.         0.01107106 0.         0.0424421  0.031358   0.         0.53085272 0.         0.         0.         0.         0.         0.         0.0299418  0.01       0.02104382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169561  0.07543    0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
21,0.06550734933801733,0.06550734933801733,0.00356498273856,[0.         0.         0.01107106 0.         0.0424421  0.031358   0.         0.53085272 0.         0.         0.         0.         0.         0.         0.0299418  0.         0.02104382 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0169561  0.07543    0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
22,0.06387235269030321,0.06387235269030321,0.0036014600723399998,[0.         0.         0.         0.         0.0424421  0.031358   0.         0.53085272 0.         0.         0.         0.         0.         0.         0.0299418  0.         0.02104382 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.0169561  0.07543    0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
23,0.0608159562095423,0.0608159562095423,0.0036314790857399993,[0.         0.         0.         0.         0.0424421  0.0219506  0.         0.54026012 0.         0.         0.         0.         0.         0.         0.0299418  0.         0.02104382 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.0169561  0.07543    0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
24,0.05524686277274451,0.05524686277274451,0.0035804347284999994,[0.         0.         0.         0.         0.0424421  0.0219506  0.         0.54026012 0.         0.         0.         0.         0.         0.         0.0299418  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0169561  0.07543    0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
25,0.05210885807140911,0.05210885807140911,0.0035776147284999997,[0.         0.         0.         0.         0.0424421  0.0219506  0.         0.54026012 0.         0.         0.         0.         0.         0.         0.0299418  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0169561  0.07543    0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
26,0.05009105951527377,0.05009105951527377,0.0035023012220499997,[0.         0.         0.         0.         0.02970947 0.0219506  0.         0.55299275 0.         0.         0.         0.         0.         0.         0.0299418  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0169561  0.07543    0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
27,0.04710126106281741,0.04710126106281741,0.0035614081700499995,[0.         0.         0.         0.         0.02970947 0.0219506  0.         0.57562175 0.         0.         0.         0.         0.         0.         0.0299418  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0169561  0.052801   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
28,0.045512945949661016,0.045512945949661016,0.0035086887155349996,[0.         0.         0.         0.         0.02079663 0.0219506  0.         0.58453459 0.         0.         0.         0.         0.         0.         0.0299418  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0169561  0.052801   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
29,0.04315195431092253,0.04315195431092253,0.003550063579135,[0.         0.         0.         0.         0.02079663 0.0219506  0.         0.60037489 0.         0.         0.         0.         0.         0.         0.0299418  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0169561  0.0369607  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
30,0.0402045962990164,0.0402045962990164,0.0035589562937349997,[0.         0.         0.         0.         0.02079663 0.0219506  0.         0.60935743 0.         0.         0.         0.         0.         0.         0.02095926 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0169561  0.0369607  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
31,0.03771823641421279,0.03771823641421279,0.0035799696031149995,[0.         0.         0.         0.         0.02079663 0.01536542 0.         0.61594261 0.         0.         0.         0.         0.         0.         0.02095926 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0169561  0.0369607  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
32,0.036605115291553636,0.036605115291553636,0.0035697708271989997,[0.         0.         0.         0.         0.02079663 0.01536542 0.         0.61594261 0.         0.         0.         0.         0.         0.         0.01467148 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0169561  0.04324848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
33,0.0308295527368749,0.0308295527368749,0.003507393053419,[0.         0.         0.         0.         0.02079663 0.01       0.         0.61594261 0.         0.         0.         0.         0.         0.         0.01467148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169561  0.04324848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
34,0.028566763795235907,0.028566763795235907,0.0035377330534189996,[0.         0.         0.         0.         0.02079663 0.         0.         0.61594261 0.         0.         0.         0.         0.         0.         0.01467148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0169561  0.04324848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
35,0.026473383423097227,0.026473383423097227,0.003546197538539,[0.         0.         0.         0.         0.02079663 0.         0.         0.62102944 0.         0.         0.         0.         0.         0.         0.01467148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01186927 0.04324848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
36,0.0241113574342515,0.0241113574342515,0.003510015117319,[0.         0.         0.         0.         0.02079663 0.         0.         0.62102944 0.         0.         0.         0.         0.         0.         0.01467148 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04324848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
37,0.0241113574342515,0.0241113574342515,0.003510015117319,[0.         0.         0.         0.         0.02079663 0.         0.         0.62102944 0.         0.         0.         0.         0.         0.         0.01467148 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04324848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
38,0.022567245498574903,0.022567245498574903,0.003514372547473,[0.         0.         0.         0.         0.02079663 0.         0.         0.62543089 0.         0.         0.         0.         0.         0.         0.01027004 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04324848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
39,0.019414855810878394,0.019414855810878394,0.0035104831993689996,[0.         0.         0.         0.         0.02079663 0.         0.         0.62543089 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04324848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
40,0.019287118186195672,0.019287118186195672,0.0035126531993689997,[0.         0.01       0.         0.         0.02079663 0.         0.         0.62543089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04324848 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
41,0.019287118186195672,0.019287118186195672,0.0035126531993689997,[0.         0.01       0.         0.         0.02079663 0.         0.         0.62543089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04324848 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
42,0.01921867296247833,0.01921867296247833,0.0035445057034159994,[0.         0.01       0.         0.         0.02079663 0.         0.         0.62543089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297454 0.         0.03027393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
43,0.018017720384414744,0.018017720384414744,0.0035455878044101394,[0.         0.01       0.         0.         0.02079663 0.         0.         0.63232325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608218 0.         0.03027393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
44,0.01664751730249219,0.01664751730249219,0.0035086841862496396,[0.         0.01       0.         0.         0.01455764 0.         0.         0.63856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608218 0.         0.03027393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
45,0.015774621932014232,0.015774621932014232,0.0035094416569455378,[0.         0.01       0.         0.         0.01455764 0.         0.         0.64338689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125753 0.         0.03027393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
46,0.015519715759465388,0.015519715759465388,0.0035388216569455376,[0.         0.         0.         0.         0.01455764 0.         0.         0.64338689 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125753 0.         0.03027393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
47,0.014538128278605919,0.014538128278605919,0.003512989124233187,[0.         0.         0.         0.         0.01019035 0.         0.         0.64775418 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125753 0.         0.03027393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
48,0.014538128278605919,0.014538128278605919,0.003512989124233187,[0.         0.         0.         0.         0.01019035 0.         0.         0.64775418 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125753 0.         0.03027393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
49,0.014538128278605919,0.014538128278605919,0.003512989124233187,[0.         0.         0.         0.         0.01019035 0.         0.         0.64775418 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125753 0.         0.03027393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
50,0.014538128278605919,0.014538128278605919,0.003512989124233187,[0.         0.         0.         0.         0.01019035 0.         0.         0.64775418 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125753 0.         0.03027393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
51,0.014459399075456503,0.014459399075456503,0.003535285877066087,[0.         0.         0.         0.         0.01019035 0.         0.         0.64775418 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033971 0.         0.02119175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,3,best
