iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1948061946462178,0.1948061946462178,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15396453 0.         0.         0.         0.         0.14888016 0.14098998 0.         0.         0.         0.13590819 0.14586828 0.         0.13275454 0.         0.         0.         0.         0.         0.14163431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
11,0.19445361891284654,0.19445361891284654,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15396453 0.         0.         0.         0.         0.14739136 0.14098998 0.         0.         0.         0.13590819 0.14586828 0.         0.13275454 0.         0.         0.         0.         0.         0.14312312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
12,0.19432605375224538,0.19432605375224538,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15396453 0.         0.         0.         0.         0.14591744 0.14098998 0.         0.         0.         0.1373821  0.14586828 0.         0.13275454 0.         0.         0.         0.         0.         0.14312312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
13,0.19399872808333707,0.19399872808333707,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15396453 0.         0.         0.         0.         0.14591744 0.13958008 0.         0.         0.         0.1373821  0.14586828 0.         0.13275454 0.         0.         0.         0.         0.         0.14453302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
14,0.19365125678905634,0.19365125678905634,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15396453 0.         0.         0.         0.         0.14445827 0.13958008 0.         0.         0.         0.1373821  0.14586828 0.         0.13275454 0.         0.         0.         0.         0.         0.14599219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
15,0.19346413826545522,0.19346413826545522,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.14301369 0.13958008 0.         0.         0.         0.1373821  0.14586828 0.         0.13275454 0.         0.         0.         0.         0.         0.14599219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
16,0.19313549418768572,0.19313549418768572,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.14301369 0.13958008 0.         0.         0.         0.1373821  0.1444096  0.         0.13275454 0.         0.         0.         0.         0.         0.14745087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
17,0.19280891300469238,0.19280891300469238,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.14301369 0.13958008 0.         0.         0.         0.1373821  0.1429655  0.         0.13275454 0.         0.         0.         0.         0.         0.14889497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
18,0.19248395253615969,0.19248395253615969,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.14301369 0.13818428 0.         0.         0.         0.1373821  0.1429655  0.         0.13275454 0.         0.         0.         0.         0.         0.15029077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
19,0.19214263756288474,0.19214263756288474,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.14158355 0.13818428 0.         0.         0.         0.1373821  0.1429655  0.         0.13275454 0.         0.         0.         0.         0.         0.15172091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
20,0.19180383967094627,0.19180383967094627,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.14016772 0.13818428 0.         0.         0.         0.1373821  0.1429655  0.         0.13275454 0.         0.         0.         0.         0.         0.15313674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
21,0.19148005026154474,0.19148005026154474,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.14016772 0.13818428 0.         0.         0.         0.1373821  0.14153585 0.         0.13275454 0.         0.         0.         0.         0.         0.1545664  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
22,0.19114417473398082,0.19114417473398082,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.13876604 0.13818428 0.         0.         0.         0.1373821  0.14153585 0.         0.13275454 0.         0.         0.         0.         0.         0.15596807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
23,0.1908646503272663,0.1908646503272663,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.13876604 0.13818428 0.         0.         0.         0.1373821  0.14153585 0.         0.131427   0.         0.         0.         0.         0.         0.15729562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
24,0.1905870691804208,0.1905870691804208,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.13876604 0.13818428 0.         0.         0.         0.1373821  0.14153585 0.         0.13011273 0.         0.         0.         0.         0.         0.15860989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
25,0.19025440439930189,0.19025440439930189,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.13737838 0.13818428 0.         0.         0.         0.1373821  0.14153585 0.         0.13011273 0.         0.         0.         0.         0.         0.15999755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
26,0.18997911507298249,0.18997911507298249,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.13737838 0.13818428 0.         0.         0.         0.1373821  0.14153585 0.         0.1288116  0.         0.         0.         0.         0.         0.16129868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
27,0.18965708489800884,0.18965708489800884,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.13737838 0.13680244 0.         0.         0.         0.1373821  0.14153585 0.         0.1288116  0.         0.         0.         0.         0.         0.16268052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
28,0.18932743743385635,0.18932743743385635,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15540911 0.         0.         0.         0.         0.13600459 0.13680244 0.         0.         0.         0.1373821  0.14153585 0.         0.1288116  0.         0.         0.         0.         0.         0.1640543  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
29,0.1891497704087374,0.1891497704087374,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.13464455 0.13680244 0.         0.         0.         0.1373821  0.14153585 0.         0.1288116  0.         0.         0.         0.         0.         0.1640543  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
30,0.1888250789669117,0.1888250789669117,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.1332981  0.13680244 0.         0.         0.         0.1373821  0.14153585 0.         0.1288116  0.         0.         0.         0.         0.         0.16540075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
31,0.1885028401780337,0.1885028401780337,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.13196512 0.13680244 0.         0.         0.         0.1373821  0.14153585 0.         0.1288116  0.         0.         0.         0.         0.         0.16673373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
32,0.18818304532137736,0.18818304532137736,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.13064547 0.13680244 0.         0.         0.         0.1373821  0.14153585 0.         0.1288116  0.         0.         0.         0.         0.         0.16805338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
33,0.18786568544888807,0.18786568544888807,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12933902 0.13680244 0.         0.         0.         0.1373821  0.14153585 0.         0.1288116  0.         0.         0.         0.         0.         0.16935984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
34,0.1875469123298155,0.1875469123298155,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12933902 0.13543441 0.         0.         0.         0.1373821  0.14153585 0.         0.1288116  0.         0.         0.         0.         0.         0.17072786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
35,0.18723007194908386,0.18723007194908386,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12933902 0.13408007 0.         0.         0.         0.1373821  0.14153585 0.         0.1288116  0.         0.         0.         0.         0.         0.17208221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
36,0.18691175195743698,0.18691175195743698,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12933902 0.13408007 0.         0.         0.         0.1373821  0.14012049 0.         0.1288116  0.         0.         0.         0.         0.         0.17349756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
37,0.18664113138305238,0.18664113138305238,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12933902 0.13408007 0.         0.         0.         0.1373821  0.14012049 0.         0.12752349 0.         0.         0.         0.         0.         0.17478568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
38,0.18632622768221382,0.18632622768221382,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12933902 0.13273927 0.         0.         0.         0.1373821  0.14012049 0.         0.12752349 0.         0.         0.         0.         0.         0.17612648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
39,0.18605761553864075,0.18605761553864075,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12933902 0.13273927 0.         0.         0.         0.1373821  0.14012049 0.         0.12624825 0.         0.         0.         0.         0.         0.17740172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
40,0.1857442200643078,0.1857442200643078,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12804563 0.13273927 0.         0.         0.         0.1373821  0.14012049 0.         0.12624825 0.         0.         0.         0.         0.         0.17869511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
41,0.18542847486928243,0.18542847486928243,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12804563 0.13273927 0.         0.         0.         0.1373821  0.13871929 0.         0.12624825 0.         0.         0.         0.         0.         0.18009631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
42,0.1853131032977116,0.1853131032977116,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12804563 0.13141188 0.         0.         0.         0.1387095  0.13871929 0.         0.12624825 0.         0.         0.         0.         0.         0.18009631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
43,0.18499930375986448,0.18499930375986448,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12804563 0.13141188 0.         0.         0.         0.1387095  0.13733209 0.         0.12624825 0.         0.         0.         0.         0.         0.1814835  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
44,0.18473320202773275,0.18473320202773275,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12804563 0.13141188 0.         0.         0.         0.1387095  0.13733209 0.         0.12498577 0.         0.         0.         0.         0.         0.18274599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
45,0.18442244880542066,0.18442244880542066,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12804563 0.13009776 0.         0.         0.         0.1387095  0.13733209 0.         0.12498577 0.         0.         0.         0.         0.         0.1840601  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
46,0.18411267772473724,0.18411267772473724,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12676517 0.13009776 0.         0.         0.         0.1387095  0.13733209 0.         0.12498577 0.         0.         0.         0.         0.         0.18534056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
47,0.18380403789246733,0.18380403789246733,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12676517 0.12879678 0.         0.         0.         0.1387095  0.13733209 0.         0.12498577 0.         0.         0.         0.         0.         0.18664154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
48,0.18359774983327556,0.18359774983327556,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12676517 0.12879678 0.         0.         0.         0.1373224  0.13733209 0.         0.12498577 0.         0.         0.         0.         0.         0.18802863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
49,0.1832909641080958,0.1832909641080958,0.004213388045999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.15676916 0.         0.         0.         0.         0.12676517 0.12750881 0.         0.         0.         0.1373224  0.13733209 0.         0.12498577 0.         0.         0.         0.         0.         0.1893166  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,best,single_objective
