iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06836935973583916,0.06836935973583916,0.0035335602597,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049146  0.        0.013474  0.        0.        0.        0.        0.012668  0.        0.        0.1247859 0.        0.        0.070799  0.011436  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015039  0.078337  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121265  0.        0.        0.        0.        0.        0.019466  0.        0.        0.0241581 0.        0.020401  0.        0.        0.017681  0.        0.        0.        0.        0.067524  0.        0.099029  0.        0.033427  0.        0.        0.079053  0.        0.        0.        0.        0.082055 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0035,4,15,best,85,best
11,0.06780139662239212,0.06780139662239212,0.0035162072381999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049146  0.        0.013474  0.        0.        0.        0.        0.012668  0.        0.        0.1247859 0.        0.        0.070799  0.011436  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015039  0.078337  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1091385 0.        0.        0.        0.        0.0121265 0.019466  0.        0.        0.0241581 0.        0.020401  0.        0.        0.017681  0.        0.        0.        0.        0.067524  0.        0.099029  0.        0.033427  0.        0.        0.079053  0.        0.        0.        0.        0.082055 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0035,4,15,best,85,best
12,0.06737110097658766,0.06737110097658766,0.0035095247049999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04854  0.       0.013308 0.       0.       0.       0.       0.012512 0.       0.       0.135573 0.       0.       0.069926 0.011295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014854 0.077372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107793 0.       0.       0.       0.       0.011977 0.019226 0.       0.       0.02386  0.       0.02015  0.       0.       0.017463 0.       0.       0.       0.       0.066692 0.       0.097808 0.       0.033015 0.       0.       0.078079 0.       0.       0.       0.       0.081044],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0035,4,15,best,85,best
13,0.06689862997232801,0.06689862997232801,0.0035023664330000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047891 0.       0.01313  0.       0.       0.       0.       0.012345 0.       0.       0.147136 0.       0.       0.068991 0.011144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014655 0.076337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106351 0.       0.       0.       0.       0.011817 0.018969 0.       0.       0.023541 0.       0.01988  0.       0.       0.017229 0.       0.       0.       0.       0.0658   0.       0.0965   0.       0.032573 0.       0.       0.077035 0.       0.       0.       0.       0.07996 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0035,4,15,best,85,best
14,0.0666342024361144,0.0666342024361144,0.0035118918710000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048224 0.       0.013221 0.       0.       0.       0.       0.012431 0.       0.       0.148158 0.       0.       0.062523 0.011221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014757 0.076867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10709  0.       0.       0.       0.       0.011899 0.019101 0.       0.       0.023705 0.       0.020018 0.       0.       0.017349 0.       0.       0.       0.       0.066257 0.       0.09717  0.       0.032799 0.       0.       0.07757  0.       0.       0.       0.       0.080515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0035,4,15,best,85,best
15,0.06632771689519562,0.06632771689519562,0.003507918552,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048546 0.       0.013309 0.       0.       0.       0.       0.012514 0.       0.       0.149146 0.       0.       0.06294  0.011296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014855 0.07738  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107804 0.       0.       0.       0.       0.011978 0.019228 0.       0.       0.023863 0.       0.020152 0.       0.       0.017465 0.       0.       0.       0.       0.060029 0.       0.097818 0.       0.033018 0.       0.       0.078087 0.       0.       0.       0.       0.081052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0035,4,15,best,85,best
16,0.06603975481109753,0.06603975481109753,0.003504299581,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048839 0.       0.013389 0.       0.       0.       0.       0.01259  0.       0.       0.150047 0.       0.       0.06332  0.011364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014945 0.077847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108455 0.       0.       0.       0.       0.01205  0.019344 0.       0.       0.024007 0.       0.020274 0.       0.       0.01757  0.       0.       0.       0.       0.054352 0.       0.098409 0.       0.033217 0.       0.       0.078559 0.       0.       0.       0.       0.081542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0035,4,15,best,85,best
17,0.065770675073592,0.065770675073592,0.0035010111169999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049106 0.       0.013462 0.       0.       0.       0.       0.012659 0.       0.       0.150867 0.       0.       0.063666 0.011426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015027 0.078273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109048 0.       0.       0.       0.       0.012116 0.01945  0.       0.       0.024138 0.       0.020385 0.       0.       0.017666 0.       0.       0.       0.       0.049184 0.       0.098947 0.       0.033399 0.       0.       0.078988 0.       0.       0.       0.       0.081988],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0035,4,15,best,85,best
18,0.06551735411564194,0.06551735411564194,0.003509786455,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049421 0.       0.013548 0.       0.       0.       0.       0.01274  0.       0.       0.151834 0.       0.       0.057666 0.011499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015123 0.078774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109747 0.       0.       0.       0.       0.012194 0.019575 0.       0.       0.024293 0.       0.020516 0.       0.       0.017779 0.       0.       0.       0.       0.049499 0.       0.099581 0.       0.033613 0.       0.       0.079494 0.       0.       0.       0.       0.082513],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0035,4,15,best,85,best
19,0.06520193130984575,0.06520193130984575,0.0035111625271999993,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049421  0.        0.013548  0.        0.        0.        0.        0.01274   0.        0.        0.151834  0.        0.        0.057666  0.011499  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015123  0.078774  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0655419 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.109747  0.        0.        0.        0.        0.012194  0.019575  0.        0.        0.024293  0.        0.020516  0.        0.        0.017779  0.        0.        0.        0.        0.0445491 0.        0.099581  0.        0.033613  0.        0.        0.079494  0.        0.        0.        0.        0.082513 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0035,4,15,best,85,best
