iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10754793281712086,0.10754793281712086,0.0019664684823700006,[0.         0.01369129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14842971 0.100333   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024189   0.         0.         0.113738   0.         0.         0.         0.         0.         0.         0.045562   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085377   0.05996018 0.         0.13994046 0.10500336 0.016684   0.         0.         0.         0.021703   0.         0.051758   0.         0.         0.         0.         0.027001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046632   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
11,0.10740636323859197,0.10740636323859197,0.001972762417,[0.       0.013676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148261 0.100219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024161 0.       0.       0.114745 0.       0.       0.       0.       0.       0.       0.04551  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08528  0.059892 0.       0.139781 0.104884 0.016665 0.       0.       0.       0.021678 0.       0.051699 0.       0.       0.       0.       0.02697  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046579 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
12,0.1071893481179374,0.1071893481179374,0.0019748529853399997,[0.         0.01467819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148261   0.09921681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024161   0.         0.         0.114745   0.         0.         0.         0.         0.         0.         0.04551    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08528    0.059892   0.         0.139781   0.104884   0.016665   0.         0.         0.         0.021678   0.         0.051699   0.         0.         0.         0.         0.02697    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046579   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
13,0.1070144749781939,0.1070144749781939,0.0019724549150423,[0.         0.01467819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148261   0.09822464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024161   0.         0.         0.114745   0.         0.         0.         0.         0.         0.         0.04551    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08528    0.06088417 0.         0.139781   0.104884   0.016665   0.         0.         0.         0.021678   0.         0.051699   0.         0.         0.         0.         0.02697    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046579   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
14,0.10687303972970794,0.10687303972970794,0.0019787998670000003,[0.       0.014661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148091 0.098112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024133 0.       0.       0.11576  0.       0.       0.       0.       0.       0.       0.045458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085182 0.060814 0.       0.139621 0.104764 0.016646 0.       0.       0.       0.021653 0.       0.05164  0.       0.       0.       0.       0.026939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046526 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
15,0.10673080999958018,0.10673080999958018,0.001985191415,[0.       0.014644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14792  0.097999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024105 0.       0.       0.116782 0.       0.       0.       0.       0.       0.       0.045405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085084 0.060744 0.       0.13946  0.104643 0.016627 0.       0.       0.       0.021628 0.       0.05158  0.       0.       0.       0.       0.026908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046472 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
16,0.10658745735148348,0.10658745735148348,0.0019916333,[0.       0.014627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147747 0.097885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024077 0.       0.       0.117812 0.       0.       0.       0.       0.       0.       0.045352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084985 0.060673 0.       0.139297 0.104521 0.016608 0.       0.       0.       0.021603 0.       0.05152  0.       0.       0.       0.       0.026877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046418 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
17,0.10644260052860097,0.10644260052860097,0.001998126708,[0.       0.01461  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147573 0.09777  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024049 0.       0.       0.11885  0.       0.       0.       0.       0.       0.       0.045299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084885 0.060601 0.       0.139133 0.104398 0.016588 0.       0.       0.       0.021578 0.       0.051459 0.       0.       0.       0.       0.026845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046363 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
18,0.10621916982626414,0.10621916982626414,0.0019961398887599997,[0.         0.01461    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147573   0.09777    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024049   0.         0.         0.11885    0.         0.         0.         0.         0.         0.         0.045299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084885   0.06199233 0.         0.13774167 0.104398   0.016588   0.         0.         0.         0.021578   0.         0.051459   0.         0.         0.         0.         0.026845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046363   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
19,0.10607360667549455,0.10607360667549455,0.0020026829399999997,[0.       0.014593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147398 0.097654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02402  0.       0.       0.119896 0.       0.       0.       0.       0.       0.       0.045245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084784 0.061919 0.       0.137578 0.104274 0.016568 0.       0.       0.       0.021552 0.       0.051398 0.       0.       0.       0.       0.026813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046308 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
20,0.1059171839603082,0.1059171839603082,0.0020139411992399995,[0.         0.014593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14592402 0.097654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402    0.         0.         0.12136998 0.         0.         0.         0.         0.         0.         0.045245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084784   0.061919   0.         0.137578   0.104274   0.016568   0.         0.         0.         0.021552   0.         0.051398   0.         0.         0.         0.         0.026813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046308   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
21,0.10576915691223947,0.10576915691223947,0.002020601872,[0.       0.014575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145747 0.097536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023991 0.       0.       0.122435 0.       0.       0.       0.       0.       0.       0.04519  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084681 0.061844 0.       0.137411 0.104148 0.016548 0.       0.       0.       0.021526 0.       0.051336 0.       0.       0.       0.       0.02678  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046252 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
22,0.10562002219583433,0.10562002219583433,0.002027313777,[0.       0.014557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145569 0.097417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023962 0.       0.       0.123508 0.       0.       0.       0.       0.       0.       0.045135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084577 0.061768 0.       0.137243 0.104021 0.016528 0.       0.       0.       0.0215   0.       0.051273 0.       0.       0.       0.       0.026747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046195 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,2,15,random,65,random
