iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.11019657148549325,0.11019657148549325,0.003023186722,[0.       0.       0.       0.       0.037399 0.       0.       0.       0.       0.018106 0.015004 0.022873 0.       0.027063 0.021458 0.       0.       0.024513 0.048699 0.       0.       0.016903 0.       0.       0.021706 0.038772 0.       0.048394 0.       0.       0.659111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
18,0.1081577473588314,0.1081577473588314,0.003018117394,[0.       0.       0.       0.       0.037705 0.       0.       0.       0.       0.018254 0.015127 0.02306  0.       0.019099 0.021634 0.       0.       0.024714 0.049098 0.       0.       0.017041 0.       0.       0.021884 0.039089 0.       0.04879  0.       0.       0.664505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
19,0.10619995140808365,0.10619995140808365,0.0030029028990000003,[0.       0.       0.       0.       0.037968 0.       0.       0.       0.       0.018381 0.015232 0.016254 0.       0.019232 0.021785 0.       0.       0.024886 0.04944  0.       0.       0.01716  0.       0.       0.022036 0.039361 0.       0.04913  0.       0.       0.669134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
20,0.10384555137223128,0.10384555137223128,0.0030177449094,[0.        0.        0.        0.        0.037968  0.        0.        0.        0.        0.018381  0.015232  0.016254  0.        0.019232  0.021785  0.        0.        0.0174202 0.04944   0.        0.        0.01716   0.        0.        0.022036  0.039361  0.        0.04913   0.        0.        0.6765998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
21,0.10181891683123921,0.10181891683123921,0.003011550859,[0.       0.       0.       0.       0.038218 0.       0.       0.       0.       0.018502 0.015332 0.016361 0.       0.019359 0.01535  0.       0.       0.017535 0.049765 0.       0.       0.017273 0.       0.       0.022181 0.03962  0.       0.049453 0.       0.       0.681051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
22,0.09934641710949926,0.09934641710949926,0.0030094880259999997,[0.        0.        0.        0.        0.038218  0.        0.        0.        0.        0.018502  0.015332  0.016361  0.        0.019359  0.01535   0.        0.        0.017535  0.049765  0.        0.        0.017273  0.        0.        0.0155267 0.03962   0.        0.049453  0.        0.        0.6877053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
23,0.0971516668270068,0.0971516668270068,0.0030926602704999997,[0.        0.        0.        0.        0.0531475 0.        0.        0.        0.        0.018502  0.015332  0.016361  0.        0.019359  0.01535   0.        0.        0.017535  0.0348355 0.        0.        0.017273  0.        0.        0.0155267 0.03962   0.        0.049453  0.        0.        0.6877053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
24,0.0950102784797825,0.0950102784797825,0.0030694069500000003,[0.       0.       0.       0.       0.053709 0.       0.       0.       0.       0.018697 0.015494 0.016534 0.       0.019563 0.015512 0.       0.       0.01772  0.024642 0.       0.       0.017455 0.       0.       0.015691 0.040038 0.       0.049975 0.       0.       0.694968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
25,0.09281166543140712,0.09281166543140712,0.0030648860154,[0.        0.        0.        0.        0.053709  0.        0.        0.        0.        0.0130879 0.015494  0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.024642  0.        0.        0.017455  0.        0.        0.015691  0.040038  0.        0.049975  0.        0.        0.7005771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
26,0.08513252503468195,0.08513252503468195,0.0030181519987000005,[0.        0.        0.        0.        0.053709  0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.024642  0.        0.        0.017455  0.        0.        0.015691  0.040038  0.        0.049975  0.        0.        0.7005771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
27,0.08288671818796584,0.08288671818796584,0.0030207754852,[0.        0.        0.        0.        0.053709  0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.024642  0.        0.        0.0122185 0.        0.        0.015691  0.040038  0.        0.049975  0.        0.        0.7058136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
28,0.08086718638473239,0.08086718638473239,0.0030109069237,[0.01      0.        0.        0.        0.053709  0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.024642  0.        0.        0.        0.        0.        0.015691  0.040038  0.        0.049975  0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
29,0.07962495898909029,0.07962495898909029,0.0030092499541,[0.01      0.        0.        0.        0.053709  0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.024642  0.        0.        0.        0.        0.        0.0109837 0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
30,0.07843418098456612,0.07843418098456612,0.0030504341287,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.015512  0.        0.        0.01772   0.0172494 0.        0.        0.        0.        0.        0.0109837 0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
31,0.07093540396448246,0.07093540396448246,0.0030029559077,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.        0.        0.0130879 0.016534  0.        0.019563  0.0109837 0.        0.        0.01772   0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
32,0.06903586802480871,0.06903586802480871,0.0030306104557000003,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.0130879 0.016534  0.        0.019563  0.        0.        0.        0.01772   0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
33,0.061678319448305874,0.061678319448305874,0.0030014016978000004,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.016534  0.        0.019563  0.        0.        0.        0.0130879 0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
34,0.06039456172441719,0.06039456172441719,0.003041161241,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.016534  0.01      0.019563  0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
35,0.06039456172441719,0.06039456172441719,0.003041161241,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.016534  0.01      0.019563  0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
36,0.0601218670073054,0.0601218670073054,0.0030376246184,[0.01      0.        0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.0115738 0.0149602 0.019563  0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
37,0.058897634980244515,0.058897634980244515,0.0030191877108,[0.01      0.01      0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.        0.0149602 0.019563  0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0546823 0.        0.        0.7058136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
38,0.057624640045178886,0.057624640045178886,0.0030115346652,[0.01      0.01      0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.        0.0149602 0.0136941 0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0605512 0.        0.        0.7058136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
39,0.056175847417094485,0.056175847417094485,0.0030198307530000003,[0.01      0.01      0.        0.        0.0611016 0.        0.        0.        0.01      0.        0.        0.        0.0149602 0.        0.        0.        0.        0.        0.0172494 0.        0.        0.        0.        0.        0.        0.040038  0.        0.0605512 0.01      0.        0.7058136],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
40,0.05464657571252309,0.05464657571252309,0.0030047513275200002,[0.01       0.01       0.         0.         0.0611016  0.         0.         0.         0.01       0.         0.         0.         0.0149602  0.         0.         0.         0.         0.         0.01207458 0.         0.         0.         0.         0.         0.         0.040038   0.         0.0605512  0.01       0.         0.71098842],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
41,0.05464657571252309,0.05464657571252309,0.0030047513275200002,[0.01       0.01       0.         0.         0.0611016  0.         0.         0.         0.01       0.         0.         0.         0.0149602  0.         0.         0.         0.         0.         0.01207458 0.         0.         0.         0.         0.         0.         0.040038   0.         0.0605512  0.01       0.         0.71098842],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
42,0.05434749601952437,0.05434749601952437,0.0030165369730800005,[0.01       0.01       0.         0.         0.0611016  0.         0.         0.         0.01448806 0.         0.         0.         0.01047214 0.         0.         0.         0.         0.         0.01207458 0.         0.         0.         0.         0.         0.         0.040038   0.         0.0605512  0.01       0.         0.71098842],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
43,0.05405150868680844,0.05405150868680844,0.00308947019388,[0.01       0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01047214 0.         0.         0.         0.         0.         0.01207458 0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.01       0.         0.71098842],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
44,0.04996417081203365,0.04996417081203365,0.00304770019388,[0.01       0.         0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01047214 0.         0.         0.         0.         0.         0.01207458 0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.01       0.         0.71098842],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
45,0.04514267896498855,0.04514267896498855,0.00302362736736,[0.         0.         0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01047214 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.01       0.         0.71098842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
46,0.0449573455738551,0.0449573455738551,0.0030183879309000003,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.01       0.         0.71098842],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
47,0.044758720637383495,0.044758720637383495,0.0030051079309000002,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.         0.         0.71098842],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
48,0.044758720637383495,0.044758720637383495,0.0030051079309000002,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.0605512  0.         0.         0.71098842],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
49,0.042175104660163734,0.042175104660163734,0.0030058708760200004,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.04238584 0.         0.         0.72915378],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
50,0.042175104660163734,0.042175104660163734,0.0030058708760200004,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.04238584 0.         0.         0.72915378],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
51,0.042175104660163734,0.042175104660163734,0.0030058708760200004,[0.         0.01       0.         0.         0.073113   0.         0.         0.         0.01448806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0280266  0.         0.04238584 0.         0.         0.72915378],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,28,best
