iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.08015540750361064,0.08015540750361064,0.0045849909776442,[0.         0.0233388  0.03350411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039865   0.         0.         0.         0.01812822 0.0414099  0.0319622  0.         0.         0.         0.         0.         0.         0.         0.67023777 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
19,0.08011969070264074,0.08011969070264074,0.0045890516758974,[0.         0.0233388  0.0301537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039865   0.         0.         0.         0.01812822 0.0414099  0.03531261 0.         0.         0.         0.         0.         0.         0.         0.67023777 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
20,0.07870176879073075,0.07870176879073075,0.00460006214900496,[0.         0.0233388  0.0301537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039865   0.         0.         0.         0.01812822 0.0414099  0.03178135 0.         0.         0.         0.         0.         0.         0.         0.67376903 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
21,0.0770784031340616,0.0770784031340616,0.00460426939484496,[0.         0.0233388  0.0301537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039865   0.         0.         0.         0.01812822 0.03726891 0.03178135 0.         0.         0.         0.         0.         0.         0.         0.67791002 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
22,0.07684553753714359,0.07684553753714359,0.00460958738584496,[0.         0.0233388  0.0301537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358785  0.         0.         0.         0.02211472 0.03726891 0.03178135 0.         0.         0.         0.         0.         0.         0.         0.67791002 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
23,0.07639933044216624,0.07639933044216624,0.00462106689939689,[0.         0.0233388  0.02713833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358785  0.         0.         0.         0.02513009 0.03726891 0.03178135 0.         0.         0.         0.         0.         0.         0.         0.67791002 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
24,0.07627413247836926,0.07627413247836926,0.00461874131941289,[0.         0.02706569 0.02713833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358785  0.         0.         0.         0.02513009 0.03354202 0.03178135 0.         0.         0.         0.         0.         0.         0.         0.67791002 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
25,0.07586619350282922,0.07586619350282922,0.004629072881609627,[0.         0.02706569 0.0244245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358785  0.         0.         0.         0.02784392 0.03354202 0.03178135 0.         0.         0.         0.         0.         0.         0.         0.67791002 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
26,0.07564464503687786,0.07564464503687786,0.004635113059697696,[0.         0.02706569 0.02198205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832095 0.         0.         0.         0.02784392 0.03354202 0.03178135 0.         0.         0.         0.         0.         0.         0.         0.67791002 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
27,0.07430853347084475,0.07430853347084475,0.004638520928828095,[0.         0.02706569 0.02198205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832095 0.         0.         0.         0.02784392 0.03018782 0.03178135 0.         0.         0.         0.         0.         0.         0.         0.68126422 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
28,0.07416392082311507,0.07416392082311507,0.00464321821276898,[0.         0.03024383 0.02198205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832095 0.         0.         0.         0.02784392 0.03018782 0.02860322 0.         0.         0.         0.         0.         0.         0.         0.68126422 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
29,0.07288492649840493,0.07288492649840493,0.004650334413126766,[0.         0.03024383 0.02198205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448885 0.         0.         0.         0.02784392 0.03018782 0.02860322 0.         0.         0.         0.         0.         0.         0.         0.68509631 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
30,0.07166574335387346,0.07166574335387346,0.0046534014953441265,[0.         0.03024383 0.02198205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448885 0.         0.         0.         0.02784392 0.02716904 0.02860322 0.         0.         0.         0.         0.         0.         0.         0.6881151  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
31,0.07055908902240637,0.07055908902240637,0.00465616186933975,[0.         0.03024383 0.02198205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448885 0.         0.         0.         0.02784392 0.02445213 0.02860322 0.         0.         0.         0.         0.         0.         0.         0.690832   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
32,0.0703355975912259,0.0703355975912259,0.004660762682559759,[0.         0.03024383 0.02198205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103997 0.         0.         0.         0.03129281 0.02445213 0.02860322 0.         0.         0.         0.         0.         0.         0.         0.690832   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
33,0.06947284833103573,0.06947284833103573,0.004662399296441866,[0.         0.03024383 0.02198205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103997 0.         0.         0.         0.02816353 0.02445213 0.02860322 0.         0.         0.         0.         0.         0.         0.         0.69396128 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
34,0.0690710869976417,0.0690710869976417,0.004669821831383635,[0.         0.03024383 0.02198205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103997 0.         0.         0.         0.03102385 0.02445213 0.0257429  0.         0.         0.         0.         0.         0.         0.         0.69396128 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
35,0.06872949940959172,0.06872949940959172,0.004678190396762992,[0.         0.03024383 0.01978384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103997 0.         0.         0.         0.03322205 0.02445213 0.0257429  0.         0.         0.         0.         0.         0.         0.         0.69396128 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
36,0.06787253392745646,0.06787253392745646,0.004686756800567392,[0.         0.03024383 0.01780546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103997 0.         0.         0.         0.03322205 0.02445213 0.0257429  0.         0.         0.         0.         0.         0.         0.         0.69593966 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
37,0.06777088521952046,0.06777088521952046,0.00468523098753989,[0.         0.03268904 0.01780546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103997 0.         0.         0.         0.03322205 0.02200692 0.0257429  0.         0.         0.         0.         0.         0.         0.         0.69593966 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
38,0.06757406305834779,0.06757406305834779,0.004688477166694191,[0.         0.03268904 0.01780546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361426 0.         0.         0.         0.03322205 0.02200692 0.02316861 0.         0.         0.         0.         0.         0.         0.         0.69593966 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
39,0.06739035371725569,0.06739035371725569,0.004691398727933064,[0.         0.03268904 0.01780546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593112 0.         0.         0.         0.03322205 0.02200692 0.02085175 0.         0.         0.         0.         0.         0.         0.         0.69593966 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
40,0.06722346232184769,0.06722346232184769,0.004695802017759266,[0.         0.03268904 0.01602491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771167 0.         0.         0.         0.03322205 0.02200692 0.02085175 0.         0.         0.         0.         0.         0.         0.         0.69593966 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
41,0.06691272264766111,0.06691272264766111,0.004699453383467294,[0.         0.02942014 0.01602491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771167 0.         0.         0.         0.03649096 0.02200692 0.02085175 0.         0.         0.         0.         0.         0.         0.         0.69593966 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
42,0.06621317315227118,0.06621317315227118,0.004706392170548859,[0.         0.02942014 0.01442242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771167 0.         0.         0.         0.03649096 0.02200692 0.02085175 0.         0.         0.         0.         0.         0.         0.         0.69754216 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
43,0.06529964984854822,0.06529964984854822,0.0047086280734853145,[0.         0.02942014 0.01442242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771167 0.         0.         0.         0.03649096 0.01980623 0.02085175 0.         0.         0.         0.         0.         0.         0.         0.69974285 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
44,0.0639988156717307,0.0639988156717307,0.004715631129725707,[0.         0.02942014 0.01442242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339405  0.         0.         0.         0.03649096 0.01980623 0.02085175 0.         0.         0.         0.         0.         0.         0.         0.70351401 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
45,0.06297281818252648,0.06297281818252648,0.004717539606830528,[0.         0.02942014 0.01442242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339405  0.         0.         0.         0.03284186 0.01980623 0.02085175 0.         0.         0.         0.         0.         0.         0.         0.70716311 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
46,0.061783935401482276,0.061783935401482276,0.004723842357446883,[0.         0.02942014 0.01442242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054645 0.         0.         0.         0.03284186 0.01980623 0.02085175 0.         0.         0.         0.         0.         0.         0.         0.71055716 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
47,0.06070375863992786,0.06070375863992786,0.0047295148330016015,[0.         0.02942014 0.01442242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274918  0.         0.         0.         0.03284186 0.01980623 0.02085175 0.         0.         0.         0.         0.         0.         0.         0.7136118  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
48,0.05980037012679305,0.05980037012679305,0.004736016407266884,[0.         0.02942014 0.01442242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274918  0.         0.         0.         0.03284186 0.01980623 0.01876657 0.         0.         0.         0.         0.         0.         0.         0.71569698 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
49,0.0586683607564754,0.0586683607564754,0.004740841309491638,[0.         0.02647812 0.01442242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274918  0.         0.         0.         0.03284186 0.01980623 0.01876657 0.         0.         0.         0.         0.         0.         0.         0.71863899 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
50,0.058572745738252906,0.058572745738252906,0.00474361500868589,[0.         0.02835478 0.01442242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274918  0.         0.         0.         0.03284186 0.01980623 0.01688991 0.         0.         0.         0.         0.         0.         0.         0.71863899 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
51,0.05833987879747131,0.05833987879747131,0.004749105624431286,[0.         0.02835478 0.01298018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274918  0.         0.         0.         0.0342841  0.01980623 0.01688991 0.         0.         0.         0.         0.         0.         0.         0.71863899 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
52,0.05814270025573613,0.05814270025573613,0.004752773031082334,[0.         0.02835478 0.01298018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474262 0.         0.         0.         0.03703328 0.01980623 0.01688991 0.         0.         0.         0.         0.         0.         0.         0.71863899 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,best,15,best
