iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.036818811610823884,0.036818811610823884,0.0020152226894999997,[0.        0.        0.        0.        0.056626  0.        0.109252  0.        0.        0.0744705 0.        0.010619  0.        0.        0.        0.        0.        0.        0.086802  0.        0.        0.020129  0.        0.        0.        0.0577655 0.        0.        0.        0.        0.020948 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
11,0.03590467118122122,0.03590467118122122,0.0020311326515,[0.        0.        0.        0.        0.056626  0.        0.109252  0.        0.01      0.0744705 0.        0.        0.        0.        0.        0.        0.        0.        0.086802  0.        0.        0.020129  0.        0.        0.        0.0577655 0.        0.        0.        0.        0.020948 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
12,0.035223059730756165,0.035223059730756165,0.0020283358003,[0.        0.        0.        0.        0.056626  0.        0.0983268 0.        0.01      0.0744705 0.        0.        0.        0.        0.        0.        0.        0.        0.086802  0.        0.        0.020129  0.        0.        0.        0.0577655 0.        0.0109252 0.        0.        0.020948 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
13,0.034577839079163925,0.034577839079163925,0.00204030320965,[0.         0.         0.         0.         0.056626   0.         0.0983268  0.         0.01       0.06702345 0.         0.         0.         0.         0.         0.         0.         0.         0.086802   0.         0.         0.020129   0.         0.         0.         0.06521255 0.         0.0109252  0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
14,0.03416742502672961,0.03416742502672961,0.002091770516905,[0.         0.         0.         0.         0.06332835 0.         0.0983268  0.         0.01       0.0603211  0.         0.         0.         0.         0.         0.         0.         0.         0.086802   0.         0.         0.020129   0.         0.         0.         0.06521255 0.         0.0109252  0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
15,0.03397582470887602,0.03397582470887602,0.0020976361075049996,[0.         0.         0.         0.         0.06332835 0.         0.0983268  0.         0.01       0.0603211  0.         0.         0.         0.         0.         0.         0.         0.         0.086802   0.         0.         0.0181161  0.         0.         0.         0.06722545 0.         0.0109252  0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
16,0.03374774248607094,0.03374774248607094,0.002110351796439,[0.         0.         0.         0.         0.06332835 0.         0.0983268  0.         0.01       0.05428899 0.         0.         0.         0.         0.         0.         0.         0.         0.09283411 0.         0.         0.0181161  0.         0.         0.         0.06722545 0.         0.0109252  0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
17,0.03212642076019331,0.03212642076019331,0.0020370386788390003,[0.         0.         0.         0.         0.06332835 0.         0.0983268  0.         0.         0.05428899 0.         0.         0.         0.         0.         0.         0.         0.         0.09283411 0.         0.         0.0181161  0.         0.         0.         0.06722545 0.         0.01       0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
18,0.03141101804915562,0.03141101804915562,0.0020586607421590004,[0.         0.         0.         0.         0.06332835 0.         0.08849412 0.         0.         0.05428899 0.         0.         0.         0.         0.         0.         0.         0.         0.09283411 0.         0.         0.0181161  0.         0.         0.         0.07705813 0.         0.01       0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
19,0.02859395619014835,0.02859395619014835,0.002009224502159,[0.         0.         0.         0.         0.06332835 0.         0.08849412 0.         0.         0.05428899 0.         0.         0.         0.         0.         0.         0.         0.         0.09283411 0.         0.         0.0181161  0.         0.         0.         0.07705813 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
20,0.027934238989569274,0.027934238989569274,0.002028684359147,[0.         0.         0.         0.         0.06332835 0.         0.07964471 0.         0.         0.05428899 0.         0.         0.         0.         0.         0.         0.         0.         0.09283411 0.         0.         0.0181161  0.         0.         0.         0.08590754 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
21,0.02743231455380459,0.02743231455380459,0.00202403337021095,[0.         0.         0.         0.         0.06332835 0.         0.07964471 0.         0.         0.05428899 0.         0.         0.         0.         0.         0.         0.         0.         0.0835507  0.         0.         0.0181161  0.         0.         0.         0.09519095 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,18,random,27,first
22,0.026838777429750584,0.026838777429750584,0.00202361337021095,[0.         0.         0.         0.         0.06332835 0.         0.07964471 0.         0.         0.05428899 0.         0.         0.         0.         0.         0.         0.         0.         0.0835507  0.         0.         0.0181161  0.         0.         0.         0.09519095 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
23,0.026838777429750584,0.026838777429750584,0.00202361337021095,[0.         0.         0.         0.         0.06332835 0.         0.07964471 0.         0.         0.05428899 0.         0.         0.         0.         0.         0.         0.         0.         0.0835507  0.         0.         0.0181161  0.         0.         0.         0.09519095 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
24,0.026434411874911985,0.026434411874911985,0.0020190096634773503,[0.         0.         0.         0.         0.06332835 0.         0.07964471 0.         0.         0.0488601  0.         0.         0.         0.         0.         0.         0.         0.         0.0835507  0.         0.         0.0181161  0.         0.         0.         0.09519095 0.         0.0154289  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
25,0.02605026002705811,0.02605026002705811,0.00201486632741711,[0.         0.         0.         0.         0.06332835 0.         0.07964471 0.         0.         0.04397409 0.         0.         0.         0.         0.         0.         0.         0.         0.0835507  0.         0.         0.0181161  0.         0.         0.         0.09519095 0.         0.02031491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
26,0.025504215205064892,0.025504215205064892,0.00201282742289231,[0.         0.         0.         0.         0.06332835 0.         0.07168024 0.         0.         0.04397409 0.         0.         0.         0.         0.         0.         0.         0.         0.0835507  0.         0.         0.0181161  0.         0.         0.         0.09519095 0.         0.02827938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
27,0.02544967265979978,0.02544967265979978,0.0020102241570280465,[0.         0.         0.         0.         0.06332835 0.         0.07607765 0.         0.         0.03957668 0.         0.         0.         0.         0.         0.         0.         0.         0.0835507  0.         0.         0.0181161  0.         0.         0.         0.09519095 0.         0.02827938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
28,0.02542424162544736,0.02542424162544736,0.002017166744757899,[0.         0.         0.         0.         0.06332835 0.         0.07607765 0.         0.         0.03957668 0.         0.         0.         0.         0.         0.         0.         0.         0.0835507  0.         0.         0.0181161  0.         0.         0.         0.09801889 0.         0.02545144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
29,0.025062717970182034,0.025062717970182034,0.002080090565561446,[0.         0.         0.         0.         0.07093611 0.         0.06846988 0.         0.         0.03957668 0.         0.         0.         0.         0.         0.         0.         0.         0.0835507  0.         0.         0.0181161  0.         0.         0.         0.09801889 0.         0.02545144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
30,0.024700118939104385,0.024700118939104385,0.002136722004284638,[0.         0.         0.         0.         0.0777831  0.         0.06162289 0.         0.         0.03957668 0.         0.         0.         0.         0.         0.         0.         0.         0.0835507  0.         0.         0.0181161  0.         0.         0.         0.09801889 0.         0.02545144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
31,0.024439260430748365,0.024439260430748365,0.0021832680989482328,[0.         0.         0.         0.         0.08613817 0.         0.06162289 0.         0.         0.03957668 0.         0.         0.         0.         0.         0.         0.         0.         0.07519563 0.         0.         0.0181161  0.         0.         0.         0.09801889 0.         0.02545144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
32,0.023960568858547148,0.023960568858547148,0.0021816905528858677,[0.         0.         0.         0.         0.08613817 0.         0.0554606  0.         0.         0.03957668 0.         0.         0.         0.         0.         0.         0.         0.         0.07519563 0.         0.         0.0181161  0.         0.         0.         0.09801889 0.         0.03161373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
33,0.023960568858547148,0.023960568858547148,0.0021816905528858677,[0.         0.         0.         0.         0.08613817 0.         0.0554606  0.         0.         0.03957668 0.         0.         0.         0.         0.         0.         0.         0.         0.07519563 0.         0.         0.0181161  0.         0.         0.         0.09801889 0.         0.03161373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
34,0.023602654735487998,0.023602654735487998,0.0022275620182516534,[0.         0.         0.         0.         0.09168423 0.         0.04991454 0.         0.         0.03957668 0.         0.         0.         0.         0.         0.         0.         0.         0.07519563 0.         0.         0.0181161  0.         0.         0.         0.09801889 0.         0.03161373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
35,0.02318487469235848,0.02318487469235848,0.0022053341901699755,[0.         0.         0.         0.         0.09168423 0.         0.04991454 0.         0.         0.03957668 0.         0.         0.         0.         0.         0.         0.         0.         0.06767607 0.         0.         0.0181161  0.         0.         0.         0.09801889 0.         0.03913329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
36,0.023039121324451736,0.023039121324451736,0.002218811116882448,[0.         0.         0.         0.         0.09168423 0.         0.04492309 0.         0.         0.03957668 0.         0.         0.         0.         0.         0.         0.         0.         0.07266752 0.         0.         0.0181161  0.         0.         0.         0.09801889 0.         0.03913329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
37,0.022891886532038597,0.022891886532038597,0.0022240901484224477,[0.         0.         0.         0.         0.09168423 0.         0.04492309 0.         0.         0.03957668 0.         0.         0.         0.         0.         0.         0.         0.         0.07266752 0.         0.         0.01630449 0.         0.         0.         0.0998305  0.         0.03913329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
38,0.02258212011035707,0.02258212011035707,0.002220734046213653,[0.         0.         0.         0.         0.09168423 0.         0.04492309 0.         0.         0.03561901 0.         0.         0.         0.         0.         0.         0.         0.         0.07266752 0.         0.         0.01630449 0.         0.         0.         0.0998305  0.         0.04309096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
39,0.022357759159564786,0.022357759159564786,0.0022480858834485577,[0.         0.         0.         0.         0.09524613 0.         0.04492309 0.         0.         0.03205711 0.         0.         0.         0.         0.         0.         0.         0.         0.07266752 0.         0.         0.01630449 0.         0.         0.         0.0998305  0.         0.04309096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
40,0.022042012220330403,0.022042012220330403,0.002285241770394844,[0.         0.         0.         0.         0.09973844 0.         0.04043078 0.         0.         0.03205711 0.         0.         0.         0.         0.         0.         0.         0.         0.07266752 0.         0.         0.01630449 0.         0.         0.         0.0998305  0.         0.04309096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
41,0.021676240886766923,0.021676240886766923,0.0022842067424233264,[0.         0.         0.         0.         0.09973844 0.         0.0363877  0.         0.         0.03205711 0.         0.         0.         0.         0.         0.         0.         0.         0.07266752 0.         0.         0.01630449 0.         0.         0.         0.0998305  0.         0.04713404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
42,0.021357139245807663,0.021357139245807663,0.002324689818312512,[0.         0.         0.         0.         0.10700519 0.         0.0363877  0.         0.         0.03205711 0.         0.         0.         0.         0.         0.         0.         0.         0.06540077 0.         0.         0.01630449 0.         0.         0.         0.0998305  0.         0.04713404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
43,0.02101977934735693,0.02101977934735693,0.002361124586612779,[0.         0.         0.         0.         0.11354527 0.         0.0363877  0.         0.         0.03205711 0.         0.         0.         0.         0.         0.         0.         0.         0.05886069 0.         0.         0.01630449 0.         0.         0.         0.0998305  0.         0.04713404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
44,0.020743655145824172,0.020743655145824172,0.002366276163926601,[0.         0.         0.         0.         0.11354527 0.         0.0363877  0.         0.         0.0288514  0.         0.         0.         0.         0.         0.         0.         0.         0.05886069 0.         0.         0.01630449 0.         0.         0.         0.10303621 0.         0.04713404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
45,0.02054096099124516,0.02054096099124516,0.0023884311520868734,[0.         0.         0.         0.         0.11643041 0.         0.0363877  0.         0.         0.02596626 0.         0.         0.         0.         0.         0.         0.         0.         0.05886069 0.         0.         0.01630449 0.         0.         0.         0.10303621 0.         0.04713404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
46,0.020249441910310355,0.020249441910310355,0.0024185274205133656,[0.         0.         0.         0.         0.12006918 0.         0.03274893 0.         0.         0.02596626 0.         0.         0.         0.         0.         0.         0.         0.         0.05886069 0.         0.         0.01630449 0.         0.         0.         0.10303621 0.         0.04713404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
47,0.01989328863674602,0.01989328863674602,0.002451318711983606,[0.         0.         0.         0.         0.12595525 0.         0.03274893 0.         0.         0.02596626 0.         0.         0.         0.         0.         0.         0.         0.         0.05297462 0.         0.         0.01630449 0.         0.         0.         0.10303621 0.         0.04713404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
48,0.019512158157038467,0.019512158157038467,0.002435659413504441,[0.         0.         0.         0.         0.12595525 0.         0.03274893 0.         0.         0.02596626 0.         0.         0.         0.         0.         0.         0.         0.         0.04767716 0.         0.         0.01630449 0.         0.         0.         0.10303621 0.         0.0524315  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
49,0.019475130940391057,0.019475130940391057,0.002432265623613449,[0.         0.         0.         0.         0.12595525 0.         0.03274893 0.         0.         0.02336963 0.         0.         0.         0.         0.         0.         0.         0.         0.04767716 0.         0.         0.01890112 0.         0.         0.         0.10303621 0.         0.0524315  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
50,0.019360330335926837,0.019360330335926837,0.0024492501662509727,[0.         0.         0.         0.         0.12784536 0.         0.03274893 0.         0.         0.02336963 0.         0.         0.         0.         0.         0.         0.         0.         0.04767716 0.         0.         0.017011   0.         0.         0.         0.10303621 0.         0.0524315  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
51,0.019298482034972645,0.019298482034972645,0.0024580923778670257,[0.         0.         0.         0.         0.12784536 0.         0.02947404 0.         0.         0.02336963 0.         0.         0.         0.         0.         0.         0.         0.         0.05095205 0.         0.         0.017011   0.         0.         0.         0.10303621 0.         0.0524315  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,random,27,first
