iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15878761710552036,0.15878761710552036,0.0029518328599999998,[0.074761 0.046391 0.02809  0.       0.018274 0.05733  0.       0.       0.033818 0.       0.014963 0.064795 0.01444  0.024554 0.037574 0.011081 0.016677 0.022627 0.038205 0.       0.015935 0.       0.017931 0.       0.046139 0.094353 0.       0.       0.041956 0.076762 0.037697],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,97,best
11,0.13009085242145924,0.13009085242145924,0.002819368206,[0.074761 0.046391 0.02809  0.       0.018274 0.05733  0.       0.       0.033818 0.       0.014963 0.064795 0.01444  0.024554 0.037574 0.       0.016677 0.022627 0.038205 0.       0.015935 0.       0.017931 0.       0.046139 0.094353 0.       0.       0.041956 0.011081 0.037697],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,97,best
12,0.12944127018232043,0.12944127018232043,0.00282865476,[0.074761 0.046391 0.025281 0.       0.018274 0.05733  0.       0.       0.033818 0.       0.014963 0.064795 0.01444  0.024554 0.037574 0.       0.016677 0.022627 0.038205 0.       0.015935 0.       0.017931 0.       0.046139 0.097162 0.       0.       0.041956 0.011081 0.037697],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0025,1,25,iDR,97,best
13,0.11429035310827931,0.11429035310827931,0.002626970452,[0.074761 0.046391 0.025281 0.       0.018274 0.05733  0.       0.       0.033818 0.       0.014963 0.064795 0.01444  0.024554 0.037574 0.       0.016677 0.022627 0.038205 0.       0.015935 0.       0.017931 0.       0.046139 0.097162 0.       0.       0.011081 0.       0.037697],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,25,iDR,97,best
14,0.11392206465543478,0.11392206465543478,0.0026369285947,[0.074761  0.046391  0.025281  0.        0.018274  0.05733   0.        0.        0.033818  0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.017931  0.        0.046139  0.0994247 0.        0.        0.011081  0.        0.037697 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,25,iDR,97,best
15,0.11344282882511905,0.11344282882511905,0.0026397547601,[0.074761  0.046391  0.025281  0.        0.018274  0.05733   0.        0.        0.033818  0.        0.014963  0.064795  0.01444   0.0220986 0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.017931  0.        0.046139  0.1018801 0.        0.        0.011081  0.        0.037697 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,25,iDR,97,best
16,0.10172834761321284,0.10172834761321284,0.0025119505031000002,[0.074761  0.046391  0.025281  0.        0.018274  0.05733   0.        0.        0.033818  0.        0.014963  0.064795  0.01444   0.0220986 0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.017931  0.        0.046139  0.1018801 0.        0.        0.        0.        0.011081 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,25,iDR,97,best
17,0.10131257087965354,0.10131257087965354,0.00251449405196,[0.074761   0.046391   0.025281   0.         0.018274   0.05733    0.         0.         0.033818   0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.016677   0.0203643  0.038205   0.         0.015935   0.         0.017931   0.         0.046139   0.10408996 0.         0.         0.         0.         0.011081  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,25,iDR,97,best
18,0.1004036468920857,0.1004036468920857,0.00252419708366,[0.074761   0.046391   0.025281   0.         0.018274   0.05733    0.         0.         0.033818   0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.016677   0.0203643  0.038205   0.         0.015935   0.         0.017931   0.         0.0415251  0.10870386 0.         0.         0.         0.         0.011081  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,25,iDR,97,best
19,0.09987375572322967,0.09987375572322967,0.00253255498226,[0.074761   0.046391   0.0227529  0.         0.018274   0.05733    0.         0.         0.033818   0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.016677   0.0203643  0.038205   0.         0.015935   0.         0.017931   0.         0.0415251  0.11123196 0.         0.         0.         0.         0.011081  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,25,iDR,97,best
20,0.09972577789233039,0.09972577789233039,0.00252870349276,[0.074761   0.046391   0.0227529  0.         0.018274   0.05733    0.         0.         0.033818   0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.017931   0.         0.0415251  0.11123196 0.         0.         0.         0.         0.011081  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,25,iDR,97,best
21,0.09823153294191111,0.09823153294191111,0.00252571071276,[0.074761   0.046391   0.0227529  0.         0.018274   0.05733    0.         0.         0.033818   0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.017931   0.         0.0415251  0.11123196 0.         0.01       0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
22,0.09733108385540573,0.09733108385540573,0.00252903011976,[0.074761   0.046391   0.0227529  0.         0.018274   0.051597   0.         0.         0.033818   0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.017931   0.         0.0415251  0.11123196 0.         0.015733   0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
23,0.09697423934134308,0.09697423934134308,0.0025426597955600003,[0.074761   0.0417519  0.0227529  0.         0.018274   0.051597   0.         0.         0.0384571  0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.017931   0.         0.0415251  0.11123196 0.         0.015733   0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
24,0.09651926698068686,0.09651926698068686,0.0025445960673500007,[0.074761   0.0417519  0.02047761 0.         0.018274   0.051597   0.         0.         0.0384571  0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.017931   0.         0.0415251  0.11123196 0.         0.01800829 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
25,0.09570198713783254,0.09570198713783254,0.002553328795880001,[0.074761   0.0417519  0.02047761 0.         0.018274   0.051597   0.         0.         0.0384571  0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.017931   0.         0.03737259 0.11538447 0.         0.01800829 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
26,0.09516884329482928,0.09516884329482928,0.0026003130240800005,[0.074761   0.0417519  0.02047761 0.         0.0234337  0.0464373  0.         0.         0.0384571  0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.017931   0.         0.03737259 0.11538447 0.         0.01800829 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
27,0.09445734523707508,0.09445734523707508,0.0025989975089120002,[0.074761   0.0417519  0.02047761 0.         0.0234337  0.0464373  0.         0.         0.0384571  0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.017931   0.         0.03363533 0.11538447 0.         0.02174555 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
28,0.09332751625948951,0.09332751625948951,0.002625044241312,[0.0672849  0.0417519  0.02047761 0.         0.0234337  0.0464373  0.         0.         0.0384571  0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.017931   0.         0.03363533 0.12286057 0.         0.02174555 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
29,0.09295400069273242,0.09295400069273242,0.002625289896012,[0.0672849  0.0417519  0.02047761 0.         0.0234337  0.0464373  0.         0.         0.0384571  0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.0161379  0.         0.03363533 0.12465367 0.         0.02174555 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
30,0.09264086198687324,0.09264086198687324,0.002616360157392,[0.0672849  0.0417519  0.02047761 0.         0.0234337  0.0464373  0.         0.         0.03461139 0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.0161379  0.         0.03363533 0.12849938 0.         0.02174555 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
31,0.09159248340591195,0.09159248340591195,0.002639802216552,[0.06055641 0.0417519  0.02047761 0.         0.0234337  0.0464373  0.         0.         0.03461139 0.         0.014963   0.064795   0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.0161379  0.         0.03363533 0.13522787 0.         0.02174555 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
32,0.09059782680904319,0.09059782680904319,0.002621244928552,[0.06055641 0.0417519  0.02047761 0.         0.0234337  0.0464373  0.         0.         0.03461139 0.         0.014963   0.0583155  0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.0161379  0.         0.03363533 0.13522787 0.         0.02822505 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
33,0.08963736796091526,0.08963736796091526,0.002642342781796,[0.05450077 0.0417519  0.02047761 0.         0.0234337  0.0464373  0.         0.         0.03461139 0.         0.014963   0.0583155  0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.0161379  0.         0.03363533 0.14128351 0.         0.02822505 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
34,0.08865955761957169,0.08865955761957169,0.0026399576778460003,[0.05450077 0.0417519  0.02047761 0.         0.0234337  0.0464373  0.         0.         0.03461139 0.         0.014963   0.05248395 0.01444    0.01988874 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.0161379  0.         0.03363533 0.14711506 0.         0.02822505 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
35,0.08832238713246748,0.08832238713246748,0.00263736418615,[0.05450077 0.0417519  0.02047761 0.         0.0234337  0.0464373  0.         0.         0.03461139 0.         0.014963   0.05248395 0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.0161379  0.         0.03363533 0.14711506 0.         0.03021392 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
36,0.08742397698711471,0.08742397698711471,0.0026352175925950004,[0.05450077 0.0417519  0.02047761 0.         0.0234337  0.0464373  0.         0.         0.03461139 0.         0.014963   0.04723555 0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.0161379  0.         0.03363533 0.15236346 0.         0.03021392 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
37,0.08664868382828095,0.08664868382828095,0.002649306669415,[0.05450077 0.0417519  0.02047761 0.         0.0234337  0.04179357 0.         0.         0.03461139 0.         0.014963   0.04723555 0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.0161379  0.         0.03363533 0.15700719 0.         0.03021392 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
38,0.08593996723882652,0.08593996723882652,0.002661986838553,[0.05450077 0.0417519  0.02047761 0.         0.0234337  0.03761421 0.         0.         0.03461139 0.         0.014963   0.04723555 0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.038205   0.         0.0143415  0.         0.0161379  0.         0.03363533 0.16118654 0.         0.03021392 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
39,0.08569731648790546,0.08569731648790546,0.0026707454787454,[0.05450077 0.0417519  0.02047761 0.         0.0234337  0.03761421 0.         0.         0.03461139 0.         0.014963   0.04723555 0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.04156853 0.         0.0143415  0.         0.0161379  0.         0.0302718  0.16118654 0.         0.03021392 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
40,0.08523105324072988,0.08523105324072988,0.0026584578203610403,[0.05450077 0.0417519  0.02047761 0.         0.0234337  0.03761421 0.         0.         0.03461139 0.         0.014963   0.04723555 0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.03741168 0.         0.0143415  0.         0.0161379  0.         0.0302718  0.16118654 0.         0.03437078 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
41,0.08461112557462275,0.08461112557462275,0.0026507796459510403,[0.05450077 0.03757671 0.02047761 0.         0.0234337  0.03761421 0.         0.         0.03461139 0.         0.014963   0.04723555 0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.03741168 0.         0.0143415  0.         0.0161379  0.         0.0302718  0.16118654 0.         0.03854597 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
42,0.08410148720030139,0.08410148720030139,0.00267752914074754,[0.05450077 0.03757671 0.02047761 0.         0.02815726 0.03761421 0.         0.         0.03461139 0.         0.014963   0.042512   0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.03741168 0.         0.0143415  0.         0.0161379  0.         0.0302718  0.16118654 0.         0.03854597 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
43,0.08345791741093066,0.08345791741093066,0.0026889412929717404,[0.05450077 0.03757671 0.02047761 0.         0.02815726 0.03385279 0.         0.         0.03461139 0.         0.014963   0.042512   0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.03741168 0.         0.0143415  0.         0.0161379  0.         0.0302718  0.16494796 0.         0.03854597 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
44,0.08315791831540825,0.08315791831540825,0.00269998133036974,[0.05450077 0.03381904 0.02047761 0.         0.02815726 0.03385279 0.         0.         0.03836906 0.         0.014963   0.042512   0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.03741168 0.         0.0143415  0.         0.0161379  0.         0.0302718  0.16494796 0.         0.03854597 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
45,0.08261896266155933,0.08261896266155933,0.00270194140700917,[0.05450077 0.03381904 0.02047761 0.         0.02815726 0.03046751 0.         0.         0.03836906 0.         0.014963   0.042512   0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.03741168 0.         0.0143415  0.         0.0161379  0.         0.0302718  0.16494796 0.         0.04193125 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
46,0.08206131927033293,0.08206131927033293,0.0027008758397230903,[0.05450077 0.03381904 0.02047761 0.         0.02815726 0.03046751 0.         0.         0.03836906 0.         0.014963   0.042512   0.01444    0.01789987 0.037574   0.         0.0182705  0.0203643  0.03741168 0.         0.0143415  0.         0.0161379  0.         0.02724462 0.16494796 0.         0.04495843 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,iDR,97,best
