iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.0828942821379905,0.09118371035178954,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22002651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59535695 0.18461654 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
11,0.08250521595046242,0.09355778690219449,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22002651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59720312 0.18277037 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
12,0.08211762270731773,0.08211762270731773,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22002651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59903082 0.18094267 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
13,0.08211762270731773,0.08211762270731773,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22002651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59903082 0.18094267 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
14,0.08211762270731773,0.08485487679756165,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22002651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59903082 0.18094267 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
15,0.08189379918205628,0.08736830736254413,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22183594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59903082 0.17913324 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
16,0.08189379918205628,0.08189379918205628,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22183594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59903082 0.17913324 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
17,0.0815095016552379,0.08423929496130644,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22183594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60082215 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
18,0.0815095016552379,0.0815095016552379,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22183594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60082215 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
19,0.0815095016552379,0.08422648504374583,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22183594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60082215 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
20,0.0815095016552379,0.08694346843225377,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22183594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60082215 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
21,0.0815095016552379,0.0896604518207617,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22183594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60082215 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
22,0.0815095016552379,0.09237743520926962,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22183594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60082215 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
23,0.0815095016552379,0.09509441859777756,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22183594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60082215 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
24,0.0815095016552379,0.09781140198628549,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22183594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60082215 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
25,0.0815095016552379,0.10052838537479342,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22183594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60082215 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
26,0.08131009054870077,0.1030459576567642,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60304051 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
27,0.08131009054870077,0.08131009054870077,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60304051 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
28,0.08131009054870077,0.08402042690032413,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60304051 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
29,0.08131009054870077,0.08673076325194748,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60304051 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
30,0.08131009054870077,0.08944109960357084,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60304051 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
31,0.08131009054870077,0.0921514359551942,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60304051 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
32,0.08131009054870077,0.09486177230681755,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60304051 0.17734191 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
33,0.08092705515218013,0.09718907326192028,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
34,0.08092705515218013,0.08092705515218013,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
35,0.08092705515218013,0.0836246236572528,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
36,0.08092705515218013,0.08632219216232546,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
37,0.08092705515218013,0.08901976066739814,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
38,0.08092705515218013,0.09171732917247082,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
39,0.08092705515218013,0.09441489767754348,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
40,0.08092705515218013,0.09711246618261615,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
41,0.08092705515218013,0.09981003468768881,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
42,0.08092705515218013,0.10250760319276149,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
43,0.08092705515218013,0.10520517169783417,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
44,0.08092705515218013,0.10790274020290683,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
45,0.08092705515218013,0.1106003087079795,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
46,0.08092705515218013,0.11329787721305218,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
47,0.08092705515218013,0.11599544571812484,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
48,0.08092705515218013,0.11869301422319752,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
49,0.08092705515218013,0.12139058272827019,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
50,0.08092705515218013,0.12408815123334285,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
51,0.08092705515218013,0.12678571973841551,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
52,0.08092705515218013,0.1294832882434882,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.21961758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60481393 0.17556849 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
