iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.18772372996135614,0.18772372996135614,0.00507699164,[0.         0.         0.         0.         0.12302287 0.         0.         0.12421512 0.130362   0.11475664 0.         0.122946   0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.11350878 0.         0.         0.13771258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
17,0.18745067433957002,0.18745067433957002,0.00507699164,[0.         0.         0.         0.         0.12302287 0.         0.         0.12421512 0.130362   0.11475664 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.11350878 0.         0.         0.13894204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
18,0.18720584528467898,0.18720584528467898,0.00507699164,[0.         0.         0.         0.         0.12302287 0.         0.         0.12421512 0.130362   0.11360908 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.11350878 0.         0.         0.14008961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
19,0.18690888165100597,0.18690888165100597,0.00507699164,[0.         0.         0.         0.         0.12302287 0.         0.         0.12297297 0.130362   0.11360908 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.11350878 0.         0.         0.14133176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
20,0.18668500310944514,0.18668500310944514,0.00507699164,[0.         0.         0.         0.         0.12415795 0.         0.         0.12297297 0.130362   0.11360908 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.11237369 0.         0.         0.14133176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
21,0.1863896943757172,0.1863896943757172,0.00507699164,[0.         0.         0.         0.         0.12415795 0.         0.         0.12297297 0.130362   0.11360908 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.11124996 0.         0.         0.1424555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
22,0.18609660702396108,0.18609660702396108,0.00507699164,[0.         0.         0.         0.         0.12415795 0.         0.         0.12297297 0.130362   0.11360908 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.11013746 0.         0.         0.143568   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
23,0.1858770564270791,0.1858770564270791,0.00507699164,[0.         0.         0.         0.         0.12525933 0.         0.         0.12297297 0.130362   0.11360908 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10903608 0.         0.         0.143568   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
24,0.18558845728055978,0.18558845728055978,0.00507699164,[0.         0.         0.         0.         0.12525933 0.         0.         0.12297297 0.130362   0.11360908 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10794572 0.         0.         0.14465836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
25,0.1852952411717373,0.1852952411717373,0.00507699164,[0.         0.         0.         0.         0.12525933 0.         0.         0.12174324 0.130362   0.11360908 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10794572 0.         0.         0.14588809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
26,0.1850091103771738,0.1850091103771738,0.00507699164,[0.         0.         0.         0.         0.12525933 0.         0.         0.12174324 0.130362   0.11360908 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10686627 0.         0.         0.14696755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
27,0.18471818677054183,0.18471818677054183,0.00507699164,[0.         0.         0.         0.         0.12525933 0.         0.         0.12052581 0.130362   0.11360908 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10686627 0.         0.         0.14818498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
28,0.1845037973845744,0.1845037973845744,0.00507699164,[0.         0.         0.         0.         0.12632799 0.         0.         0.12052581 0.130362   0.11360908 0.         0.12171654 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.1057976  0.         0.         0.14818498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
29,0.18423326163094186,0.18423326163094186,0.00507699164,[0.         0.         0.         0.         0.12632799 0.         0.         0.12052581 0.130362   0.11360908 0.         0.12049937 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.1057976  0.         0.         0.14940214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
30,0.18394479974470568,0.18394479974470568,0.00507699164,[0.         0.         0.         0.         0.12632799 0.         0.         0.11932055 0.130362   0.11360908 0.         0.12049937 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.1057976  0.         0.         0.1506074  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
31,0.1836583500707603,0.1836583500707603,0.00507699164,[0.         0.         0.         0.         0.12632799 0.         0.         0.11812735 0.130362   0.11360908 0.         0.12049937 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.1057976  0.         0.         0.15180061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
32,0.18341718406702312,0.18341718406702312,0.00507699164,[0.         0.         0.         0.         0.12632799 0.         0.         0.11812735 0.130362   0.11247298 0.         0.12049937 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.1057976  0.         0.         0.1529367  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
33,0.18313281404861262,0.18313281404861262,0.00507699164,[0.         0.         0.         0.         0.12632799 0.         0.         0.11694607 0.130362   0.11247298 0.         0.12049937 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.1057976  0.         0.         0.15411797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
34,0.18285238988599128,0.18285238988599128,0.00507699164,[0.         0.         0.         0.         0.12632799 0.         0.         0.11694607 0.130362   0.11247298 0.         0.12049937 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10473963 0.         0.         0.15517595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
35,0.18257412139242965,0.18257412139242965,0.00507699164,[0.         0.         0.         0.         0.12632799 0.         0.         0.11694607 0.130362   0.11247298 0.         0.12049937 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10369223 0.         0.         0.15622334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
36,0.18229799991783113,0.18229799991783113,0.00507699164,[0.         0.         0.         0.         0.12632799 0.         0.         0.11694607 0.130362   0.11247298 0.         0.12049937 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10265531 0.         0.         0.15726027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
37,0.18213255392958266,0.18213255392958266,0.00507699164,[0.         0.         0.         0.         0.12745272 0.         0.         0.11694607 0.130362   0.11134825 0.         0.12049937 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10265531 0.         0.         0.15726027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
38,0.181895431772848,0.181895431772848,0.00507699164,[0.         0.         0.         0.         0.12745272 0.         0.         0.11694607 0.130362   0.11023477 0.         0.12049937 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10265531 0.         0.         0.15837375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
39,0.18175764714490764,0.18175764714490764,0.00507699164,[0.         0.         0.         0.         0.12745272 0.         0.         0.11694607 0.13156699 0.11023477 0.         0.11929438 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10265531 0.         0.         0.15837375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
40,0.1814763085605921,0.1814763085605921,0.00507699164,[0.         0.         0.         0.         0.12745272 0.         0.         0.11577661 0.13156699 0.11023477 0.         0.11929438 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10265531 0.         0.         0.15954321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
41,0.1812700049055617,0.1812700049055617,0.00507699164,[0.         0.         0.         0.         0.12847927 0.         0.         0.11577661 0.13156699 0.11023477 0.         0.11929438 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10162875 0.         0.         0.15954321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
42,0.18099884524095106,0.18099884524095106,0.00507699164,[0.         0.         0.         0.         0.12847927 0.         0.         0.11577661 0.13156699 0.11023477 0.         0.11929438 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.10061247 0.         0.         0.1605595  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
43,0.154987432482497,0.154987432482497,0.00507699164,[0.         0.         0.         0.         0.12847927 0.         0.         0.11577661 0.13156699 0.11023477 0.         0.11929438 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1605595  0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
44,0.12050356595666786,0.12050356595666786,0.00507699164,[0.         0.         0.         0.         0.12847927 0.         0.         0.11577661 0.13156699 0.11023477 0.         0.11929438 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
45,0.09372748128362791,0.09372748128362791,0.00507699164,[0.         0.         0.         0.         0.12847927 0.         0.         0.11577661 0.1        0.11023477 0.         0.11929438 0.         0.         0.         0.133476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
46,0.06259647040403174,0.06259647040403174,0.00507699164,[0.         0.         0.         0.         0.12847927 0.         0.         0.11577661 0.         0.11023477 0.         0.11929438 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
47,0.03906301033071743,0.03906301033071743,0.00507699164,[0.         0.         0.         0.         0.12847927 0.         0.         0.11577661 0.         0.11023477 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
48,0.027251231169563437,0.027251231169563437,0.00507699164,[0.         0.         0.         0.         0.12847927 0.         0.         0.11577661 0.         0.11023477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
49,0.027182048833117152,0.027182048833117152,0.00507699164,[0.         0.         0.         0.         0.12847927 0.         0.         0.11461885 0.         0.11023477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10115777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
50,0.02711275331150009,0.02711275331150009,0.00507699164,[0.         0.         0.         0.         0.12847927 0.         0.         0.11347266 0.         0.11023477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,best,single_objective
