iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12422607992704603,0.12422607992704603,0.0039939206169999995,[0.       0.       0.       0.       0.12931  0.       0.       0.       0.       0.       0.       0.053157 0.090561 0.064662 0.       0.012218 0.       0.146934 0.       0.       0.       0.       0.       0.       0.088833 0.265636 0.010966 0.       0.       0.       0.026432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,94,random
11,0.07770253096913497,0.07770253096913497,0.003904586885,[0.       0.       0.       0.       0.12931  0.       0.       0.       0.       0.       0.       0.053157 0.090561 0.064662 0.       0.012218 0.       0.010966 0.       0.       0.       0.       0.       0.       0.088833 0.265636 0.       0.       0.       0.       0.026432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,94,random
12,0.054312451301480554,0.054312451301480554,0.0035429862579999995,[0.       0.       0.       0.       0.12931  0.       0.       0.       0.       0.       0.       0.053157 0.010966 0.064662 0.       0.012218 0.       0.       0.       0.       0.       0.       0.       0.       0.088833 0.265636 0.       0.       0.       0.       0.026432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,94,random
13,0.05128106691094025,0.05128106691094025,0.003493583352,[0.       0.       0.       0.       0.12931  0.       0.       0.       0.       0.       0.       0.053157 0.       0.064662 0.       0.010966 0.       0.       0.       0.       0.       0.       0.       0.       0.088833 0.265636 0.       0.       0.       0.       0.026432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,94,random
14,0.05038522678999298,0.05038522678999298,0.0034914092307000003,[0.        0.        0.        0.        0.12931   0.        0.        0.        0.        0.        0.        0.0478413 0.        0.064662  0.        0.010966  0.        0.        0.        0.        0.        0.        0.        0.        0.088833  0.2709517 0.        0.        0.        0.        0.026432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,94,random
15,0.050193320322242545,0.050193320322242545,0.0035138367827,[0.        0.        0.        0.        0.1319532 0.        0.        0.        0.        0.        0.        0.0478413 0.        0.064662  0.        0.010966  0.        0.        0.        0.        0.        0.        0.        0.        0.088833  0.2709517 0.        0.        0.        0.        0.0237888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,94,random
16,0.04520462728576571,0.04520462728576571,0.0034817723127,[0.        0.        0.        0.        0.1319532 0.        0.        0.        0.        0.        0.        0.0478413 0.        0.064662  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088833  0.2709517 0.        0.        0.        0.        0.010966 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,94,random
17,0.02611422461933788,0.02611422461933788,0.0032462110027,[0.        0.        0.        0.        0.1319532 0.        0.        0.        0.        0.        0.        0.0478413 0.        0.064662  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010966  0.2709517 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
18,0.02543941427877366,0.02543941427877366,0.00324425429353,[0.         0.         0.         0.         0.1319532  0.         0.         0.         0.         0.         0.         0.04305717 0.         0.064662   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010966   0.27573583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
19,0.014860284041131886,0.014860284041131886,0.00301919492153,[0.         0.         0.         0.         0.1319532  0.         0.         0.         0.         0.         0.         0.04305717 0.         0.010966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27573583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
20,0.014448608340932942,0.014448608340932942,0.0029806667495300004,[0.         0.         0.         0.         0.1319532  0.         0.         0.         0.         0.         0.         0.04305717 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27573583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
21,0.013998749338080312,0.013998749338080312,0.00290054476649,[0.         0.         0.         0.         0.11875788 0.         0.         0.         0.         0.         0.         0.04305717 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28893115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
22,0.013618661154695027,0.013618661154695027,0.002924928041861,[0.         0.         0.         0.         0.1230636  0.         0.         0.         0.         0.         0.         0.03875145 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28893115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
23,0.013161799537769806,0.013161799537769806,0.0028502038257625997,[0.         0.         0.         0.         0.11075724 0.         0.         0.         0.         0.         0.         0.03875145 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30123751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
24,0.013143778382769856,0.013143778382769856,0.00275576112951689,[0.         0.         0.         0.         0.09968151 0.         0.         0.         0.         0.         0.         0.03875145 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30123751 0.         0.01107572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
25,0.013012602425592372,0.013012602425592372,0.00273614901915359,[0.         0.         0.         0.         0.09968151 0.         0.         0.         0.         0.         0.         0.03487631 0.         0.         0.         0.01387515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30123751 0.         0.01107572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
26,0.012711484462420375,0.012711484462420375,0.0027558994722041,[0.         0.         0.         0.         0.10316914 0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.01387515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30123751 0.         0.01107572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
27,0.012427839125238009,0.012427839125238009,0.0027469097551313477,[0.         0.         0.         0.         0.10316914 0.         0.         0.         0.         0.         0.         0.02824981 0.         0.         0.         0.01387515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30123751 0.         0.01421459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
28,0.012301528240654096,0.012301528240654096,0.002753364472724908,[0.         0.         0.         0.         0.10316914 0.         0.         0.         0.         0.         0.         0.02824981 0.         0.         0.         0.01248763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30262502 0.         0.01421459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
29,0.01204312880574797,0.01204312880574797,0.002769362339695821,[0.         0.         0.         0.         0.10599413 0.         0.         0.         0.         0.         0.         0.02542483 0.         0.         0.         0.01248763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30262502 0.         0.01421459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
30,0.011928384420827724,0.011928384420827724,0.0027751715855300254,[0.         0.         0.         0.         0.10599413 0.         0.         0.         0.         0.         0.         0.02542483 0.         0.         0.         0.01123887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30387379 0.         0.01421459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
31,0.011496466837662363,0.011496466837662363,0.002710811952669906,[0.         0.         0.         0.         0.09539471 0.         0.         0.         0.         0.         0.         0.02542483 0.         0.         0.         0.01123887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3144732  0.         0.01421459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
32,0.011390463271330973,0.011390463271330973,0.00271604027392069,[0.         0.         0.         0.         0.09539471 0.         0.         0.         0.         0.         0.         0.02542483 0.         0.         0.         0.01011498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31559709 0.         0.01421459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
33,0.011165748756817084,0.011165748756817084,0.002785764061610448,[0.         0.         0.         0.         0.09539471 0.         0.         0.         0.01       0.         0.         0.02542483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31559709 0.         0.01421459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
34,0.007687940818214729,0.007687940818214729,0.0026343741047246613,[0.         0.         0.         0.         0.09539471 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31559709 0.         0.01421459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
35,0.0058517355956643246,0.0058517355956643246,0.0025725003899776874,[0.         0.         0.         0.         0.09539471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31559709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
36,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
37,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
38,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
39,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
40,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
41,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
42,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
43,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
44,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
45,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
46,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
47,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
48,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
49,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
50,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
51,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
52,0.0054667834309062805,0.0054667834309062805,0.0025145767204035807,[0.         0.         0.         0.         0.08585524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32513656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,94,random
