iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.10912926236967296,0.10912926236967296,0.006197854173000001,[0.       0.       0.       0.       0.423939 0.       0.       0.010379 0.       0.119008 0.       0.064841 0.       0.       0.       0.       0.       0.       0.       0.       0.0341   0.023057 0.       0.       0.       0.055779 0.070588 0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
19,0.09556580650678378,0.09556580650678378,0.006082455144,[0.       0.       0.       0.       0.423939 0.       0.       0.       0.       0.119008 0.       0.064841 0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.023057 0.       0.       0.       0.055779 0.070588 0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
20,0.06980267221093304,0.06980267221093304,0.0057711308990000005,[0.       0.       0.       0.       0.423939 0.       0.       0.       0.       0.119008 0.       0.010379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023057 0.       0.       0.       0.055779 0.070588 0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
21,0.037183033129553844,0.037183033129553844,0.005371047347,[0.       0.       0.       0.       0.423939 0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023057 0.       0.       0.       0.055779 0.070588 0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
22,0.036955970584449674,0.036955970584449674,0.005377766156800001,[0.        0.        0.        0.        0.423939  0.        0.        0.        0.        0.010379  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207513 0.        0.        0.        0.0580847 0.070588  0.        0.        0.        0.07952  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
23,0.01956852266389663,0.01956852266389663,0.005146851888800001,[0.        0.        0.        0.        0.423939  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0207513 0.        0.        0.        0.0580847 0.010379  0.        0.        0.        0.07952  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
24,0.015164602153226611,0.015164602153226611,0.005093256943100001,[0.        0.        0.        0.        0.423939  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010379  0.        0.        0.        0.0580847 0.        0.        0.        0.        0.07952  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
25,0.008736446457268364,0.008736446457268364,0.004845101382,[0.       0.       0.       0.       0.423939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
26,0.008736446457268364,0.008736446457268364,0.004845101382,[0.       0.       0.       0.       0.423939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.07952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
27,0.008084720479445051,0.008084720479445051,0.004912574102,[0.       0.       0.       0.       0.431891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.071568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
28,0.008084720479445051,0.008084720479445051,0.004912574102,[0.       0.       0.       0.       0.431891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.071568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
29,0.0074733218095619745,0.0074733218095619745,0.00497329955,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010379  0.        0.        0.        0.        0.0644112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
30,0.0074733218095619745,0.0074733218095619745,0.00497329955,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010379  0.        0.        0.        0.        0.0644112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
31,0.0010470382118663902,0.0010470382118663902,0.004794956367,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010379 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,9,best,60,random
32,0.000765892544232,0.000765892544232,0.0048181843470000004,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
33,0.000765892544232,0.000765892544232,0.0048181843470000004,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
34,0.000765892544232,0.000765892544232,0.0048181843470000004,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
35,0.000765892544232,0.000765892544232,0.0048181843470000004,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
36,0.000765892544232,0.000765892544232,0.0048181843470000004,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
37,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
38,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
39,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
40,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
41,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
42,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
43,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
44,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
45,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
46,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
47,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
48,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
49,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
50,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
51,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
52,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
53,0.0007340527977760002,0.0007340527977760002,0.0047936343470000005,[0.        0.        0.        0.        0.4390478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,60,random
