iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20501950414789377,0.20958136889211254,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.105734   0.         0.15624207 0.10362597 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
11,0.20501950414789377,0.20501950414789377,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.105734   0.         0.15624207 0.10362597 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
12,0.20475696170219668,0.20703495619272883,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.105734   0.         0.15727833 0.10258971 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
13,0.20449628295001485,0.20449628295001485,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.105734   0.         0.15830422 0.10156382 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
14,0.20423746441285884,0.20423746441285884,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.105734   0.         0.15931986 0.10054818 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
15,0.17694558303331537,0.17694558303331537,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.105734   0.         0.15931986 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
16,0.17694558303331537,0.17694558303331537,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.105734   0.         0.15931986 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
17,0.17671148760515376,0.17867754963885726,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10467666 0.         0.15931986 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
18,0.17671148760515376,,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10467666 0.         0.15931986 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
19,0.17647163645241504,0.17843509742580563,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16036663 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
20,0.17647163645241504,0.17647163645241504,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16036663 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
21,0.17647163645241504,,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16036663 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
22,0.17647163645241504,0.18039322837357982,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16036663 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
23,0.17647163645241504,0.1823540243341622,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16036663 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
24,0.17647163645241504,0.1843148202947446,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16036663 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
25,0.17647163645241504,0.186275616255327,0.004078225549,[0.         0.         0.         0.         0.1067883  0.105736   0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16036663 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
26,0.1762518316723064,0.18801660743580073,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16142399 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
27,0.1762518316723064,,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16142399 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
28,0.1762518316723064,,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.105734   0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16142399 0.         0.10105734 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
29,0.17602859836232015,0.17994530573281586,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10467666 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16142399 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
30,0.17602859836232015,,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10467666 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16142399 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
31,0.17602859836232015,,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10467666 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16142399 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
32,0.17602859836232015,0.17994034499259393,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10467666 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16142399 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
33,0.17602859836232015,0.18189621830773084,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10467666 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16142399 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
34,0.17602859836232015,,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10467666 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16142399 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
35,0.17602859836232015,0.1858079649380046,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10467666 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10362989 0.         0.16142399 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
36,0.17579082859279657,0.1875260684836179,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10467666 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10259359 0.         0.16246029 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
37,0.17579082859279657,,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10467666 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10259359 0.         0.16246029 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
38,0.17579082859279657,0.17774406002160542,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10467666 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10259359 0.         0.16246029 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
39,0.17579082859279657,0.17969729145041427,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10467666 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10259359 0.         0.16246029 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
40,0.1755616714588912,0.18142136574531775,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10362989 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10259359 0.         0.16350705 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
41,0.1755616714588912,,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10362989 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10259359 0.         0.16350705 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
42,0.1755616714588912,0.17751235669732332,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10362989 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10259359 0.         0.16350705 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
43,0.17532573003430926,0.17922710051117352,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10362989 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10156766 0.         0.16453299 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
44,0.17532573003430926,0.17532573003430926,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10362989 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10156766 0.         0.16453299 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
45,0.17509818704380647,0.17704625071085436,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10259359 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10156766 0.         0.16556929 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
46,0.17486406661283654,0.17486406661283654,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.         0.         0.         0.10259359 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.10055198 0.         0.16658497 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
47,0.1601426857823546,0.1601426857823546,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.1        0.         0.         0.10259359 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.         0.         0.16658497 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
48,0.1601426857823546,0.1601426857823546,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10467666 0.1        0.         0.         0.10259359 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.         0.         0.16658497 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
49,0.15992195562659084,0.16170131880195032,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10362989 0.1        0.         0.         0.10259359 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.         0.         0.16763173 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
50,0.15992195562659084,0.15992195562659084,0.004078225549,[0.         0.         0.         0.         0.1067883  0.10467864 0.         0.10362989 0.1        0.         0.         0.10259359 0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.105734   0.         0.         0.         0.16763173 0.         0.10211468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
