iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1398761250230152,0.1398761250230152,0.003500472107328,[0.084865   0.039076   0.011978   0.013785   0.11041892 0.         0.0437115  0.         0.03026931 0.         0.082383   0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.075516   0.020697   0.031059   0.022151   0.         0.         0.         0.027221  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
11,0.13905738345599514,0.13905738345599514,0.003529220821328,[0.084865   0.039076   0.         0.013785   0.11041892 0.         0.0437115  0.         0.03026931 0.         0.082383   0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.01       0.075516   0.020697   0.031059   0.022151   0.         0.         0.         0.027221  ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
12,0.13608879297567253,0.13608879297567253,0.003746019924128,[0.084865   0.039076   0.         0.013785   0.13513382 0.         0.0437115  0.         0.03026931 0.         0.0576681  0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.01       0.075516   0.020697   0.031059   0.022151   0.         0.         0.         0.027221  ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
13,0.12681351827075837,0.12681351827075837,0.0036651873691279993,[0.084865   0.039076   0.         0.         0.13513382 0.         0.0437115  0.         0.03026931 0.         0.0576681  0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.01       0.075516   0.013785   0.031059   0.022151   0.         0.         0.         0.027221  ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
14,0.11742174343760242,0.11742174343760242,0.0035453114371279994,[0.084865   0.039076   0.         0.         0.13513382 0.         0.0437115  0.         0.03026931 0.         0.0576681  0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.01       0.075516   0.         0.013785   0.022151   0.         0.         0.         0.027221  ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
15,0.1165083265685172,0.1165083265685172,0.003528460653878,[0.09797845 0.039076   0.         0.         0.13513382 0.         0.03059805 0.         0.03026931 0.         0.0576681  0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.01       0.075516   0.         0.013785   0.022151   0.         0.         0.         0.027221  ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
16,0.11197597658342032,0.11197597658342032,0.0035587066013929997,[0.06858491 0.039076   0.         0.         0.13513382 0.         0.03059805 0.         0.03026931 0.         0.0576681  0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.01       0.075516   0.         0.013785   0.022151   0.02939353 0.         0.         0.027221  ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
17,0.10988877672567232,0.10988877672567232,0.0035563566711529996,[0.06858491 0.039076   0.         0.         0.13513382 0.         0.02141864 0.         0.03026931 0.         0.0576681  0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.01       0.075516   0.         0.013785   0.022151   0.03857295 0.         0.         0.027221  ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
18,0.10774719758267684,0.10774719758267684,0.0036305058315529997,[0.06858491 0.039076   0.         0.         0.13513382 0.         0.02141864 0.         0.05292411 0.         0.0576681  0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.01       0.0528612  0.         0.013785   0.022151   0.03857295 0.         0.         0.027221  ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
19,0.09879683884177314,0.09879683884177314,0.003542959851553,[0.06858491 0.039076   0.         0.         0.13513382 0.         0.02141864 0.         0.05292411 0.         0.0576681  0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.0528612  0.         0.013785   0.022151   0.03857295 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
20,0.09580835744418521,0.09580835744418521,0.0035191088781129994,[0.06858491 0.039076   0.         0.         0.13513382 0.         0.02141864 0.         0.05292411 0.         0.0576681  0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.03700284 0.         0.013785   0.022151   0.05443131 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
21,0.0938734271579994,0.0938734271579994,0.0035658200391129997,[0.06858491 0.039076   0.         0.         0.13513382 0.         0.02141864 0.         0.05292411 0.         0.04036767 0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.03700284 0.         0.03108543 0.022151   0.05443131 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
22,0.09079183808899546,0.09079183808899546,0.0035869922023734997,[0.04800944 0.039076   0.         0.         0.13513382 0.         0.02141864 0.         0.05292411 0.         0.04036767 0.053144   0.         0.0477183  0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.03700284 0.         0.03108543 0.022151   0.07500678 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
23,0.08861188622544319,0.08861188622544319,0.0036034693313634998,[0.04800944 0.039076   0.         0.         0.13513382 0.         0.02141864 0.         0.05292411 0.         0.04036767 0.053144   0.         0.03340281 0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.03700284 0.         0.04540092 0.022151   0.07500678 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,22,random,53,random
24,0.07763684332567906,0.07763684332567906,0.0035161097980535,[0.04800944 0.039076   0.         0.         0.13513382 0.         0.02141864 0.         0.05292411 0.         0.01       0.053144   0.         0.03340281 0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.03700284 0.         0.04540092 0.022151   0.07500678 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
25,0.0755655978396337,0.0755655978396337,0.00353093031233585,[0.03360661 0.039076   0.         0.         0.13513382 0.         0.02141864 0.         0.05292411 0.         0.01       0.053144   0.         0.03340281 0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.03700284 0.         0.04540092 0.022151   0.08940962 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
26,0.07338280166307269,0.07338280166307269,0.0036212166539358495,[0.03360661 0.039076   0.         0.         0.15107702 0.         0.02141864 0.         0.05292411 0.         0.01       0.0372008  0.         0.03340281 0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.03700284 0.         0.04540092 0.022151   0.08940962 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
27,0.07185240848125167,0.07185240848125167,0.0036996187403358495,[0.03360661 0.0273532  0.         0.         0.16279982 0.         0.02141864 0.         0.05292411 0.         0.01       0.0372008  0.         0.03340281 0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.03700284 0.         0.04540092 0.022151   0.08940962 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
28,0.06546285637616153,0.06546285637616153,0.00363876055433585,[0.03360661 0.0273532  0.         0.         0.16279982 0.         0.02141864 0.         0.05292411 0.         0.         0.0372008  0.         0.03340281 0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.03700284 0.         0.04540092 0.01       0.08940962 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
29,0.06428249944377809,0.06428249944377809,0.0036371156031678497,[0.03360661 0.0273532  0.         0.         0.16279982 0.         0.01499304 0.         0.05292411 0.         0.         0.0372008  0.         0.03340281 0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.03700284 0.         0.04540092 0.01       0.09583521 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
30,0.053879814113576355,0.053879814113576355,0.0035005106918878496,[0.03360661 0.0273532  0.         0.         0.16279982 0.         0.01499304 0.         0.05292411 0.         0.         0.0372008  0.         0.03340281 0.037738   0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.01       0.         0.04540092 0.         0.09583521 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
31,0.0526922702379021,0.0526922702379021,0.0035786849588878497,[0.03360661 0.0273532  0.         0.         0.17412122 0.         0.01499304 0.         0.05292411 0.         0.         0.0372008  0.         0.03340281 0.0264166  0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.01       0.         0.04540092 0.         0.09583521 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
32,0.051487830563136085,0.051487830563136085,0.0035635941984478495,[0.03360661 0.01914724 0.         0.         0.17412122 0.         0.01499304 0.         0.05292411 0.         0.         0.0372008  0.         0.03340281 0.0264166  0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.01       0.         0.04540092 0.         0.10404117 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
33,0.0507301728221854,0.0507301728221854,0.00360201122078385,[0.03360661 0.01340307 0.         0.         0.17986539 0.         0.01499304 0.         0.05292411 0.         0.         0.0372008  0.         0.03340281 0.0264166  0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.01       0.         0.04540092 0.         0.10404117 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
34,0.046806193554316866,0.046806193554316866,0.0035419022067068495,[0.03360661 0.         0.         0.         0.17986539 0.         0.01340307 0.         0.05292411 0.         0.         0.0372008  0.         0.03340281 0.0264166  0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.01       0.         0.04540092 0.         0.10404117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
35,0.04525455327142561,0.04525455327142561,0.0036051026458268493,[0.03360661 0.         0.         0.         0.19102563 0.         0.01340307 0.         0.05292411 0.         0.         0.02604056 0.         0.03340281 0.0264166  0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.01       0.         0.04540092 0.         0.10404117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
36,0.037464388964925106,0.037464388964925106,0.003543888653116699,[0.01340307 0.         0.         0.         0.19102563 0.         0.         0.         0.05292411 0.         0.         0.02604056 0.         0.03340281 0.0264166  0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.01       0.         0.04540092 0.         0.10404117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
37,0.036469331532785886,0.036469331532785886,0.003507021718090699,[0.01340307 0.         0.         0.         0.19102563 0.         0.         0.         0.03704688 0.         0.         0.02604056 0.         0.03340281 0.0264166  0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.01       0.         0.06127815 0.         0.10404117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
38,0.035717320092300206,0.035717320092300206,0.003548699454715699,[0.01340307 0.         0.         0.         0.20213969 0.         0.         0.         0.02593281 0.         0.         0.02604056 0.         0.03340281 0.0264166  0.         0.         0.         0.021032   0.02123547 0.         0.         0.         0.01       0.         0.06127815 0.         0.10404117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
39,0.034714259776278636,0.034714259776278636,0.0035339748387036994,[0.         0.         0.         0.         0.20213969 0.         0.         0.         0.02593281 0.         0.         0.02604056 0.         0.03340281 0.0264166  0.         0.01       0.         0.021032   0.02123547 0.         0.         0.         0.01       0.         0.06127815 0.         0.10404117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
40,0.03388025290528605,0.03388025290528605,0.0035691256203036993,[0.         0.         0.         0.         0.20844929 0.         0.         0.         0.02593281 0.         0.         0.02604056 0.         0.03340281 0.0264166  0.         0.01       0.         0.0147224  0.02123547 0.         0.         0.         0.01       0.         0.06127815 0.         0.10404117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
41,0.03211671392242202,0.03211671392242202,0.0035663056203036995,[0.         0.         0.         0.         0.20844929 0.         0.         0.         0.02593281 0.         0.         0.02604056 0.         0.03340281 0.0264166  0.         0.         0.         0.0147224  0.02123547 0.         0.         0.         0.01       0.         0.06127815 0.         0.10404117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
42,0.031242112613768795,0.031242112613768795,0.0035534513027436995,[0.         0.         0.         0.         0.20844929 0.         0.         0.         0.02593281 0.         0.         0.02604056 0.         0.03340281 0.01849162 0.         0.         0.         0.0147224  0.02123547 0.         0.         0.         0.01       0.         0.06127815 0.         0.11196615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
43,0.03018922644709527,0.03018922644709527,0.0035403841234716996,[0.         0.         0.         0.         0.20844929 0.         0.         0.         0.02593281 0.         0.         0.02604056 0.         0.02338197 0.01849162 0.         0.         0.         0.0147224  0.02123547 0.         0.         0.         0.01       0.         0.06127815 0.         0.12198699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
44,0.02914790584000012,0.02914790584000012,0.0035371889467597,[0.         0.         0.         0.         0.20844929 0.         0.         0.         0.02593281 0.         0.         0.01822839 0.         0.02338197 0.01849162 0.         0.         0.         0.0147224  0.02123547 0.         0.         0.         0.01       0.         0.06909032 0.         0.12198699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
45,0.028394341415863965,0.028394341415863965,0.0035349523230613,[0.         0.         0.         0.         0.20844929 0.         0.         0.         0.02593281 0.         0.         0.01275987 0.         0.02338197 0.01849162 0.         0.         0.         0.0147224  0.02123547 0.         0.         0.         0.01       0.         0.07455884 0.         0.12198699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
46,0.027616215491025397,0.027616215491025397,0.0035137254564325,[0.         0.         0.         0.01       0.20844929 0.         0.         0.         0.02593281 0.         0.         0.         0.         0.02338197 0.01849162 0.         0.         0.         0.0147224  0.02123547 0.         0.         0.         0.01       0.         0.07455884 0.         0.12198699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
47,0.02750403700850676,0.02750403700850676,0.0035078335519525,[0.         0.         0.         0.01       0.20844929 0.         0.         0.         0.02593281 0.         0.         0.         0.         0.02338197 0.02290834 0.         0.         0.         0.01030568 0.02123547 0.         0.         0.         0.01       0.         0.07455884 0.         0.12198699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
48,0.026738772320348363,0.026738772320348363,0.0035552881782625,[0.         0.         0.         0.01       0.21532179 0.         0.         0.         0.02593281 0.         0.         0.         0.         0.02338197 0.01603584 0.         0.         0.         0.01030568 0.02123547 0.         0.         0.         0.01       0.         0.07455884 0.         0.12198699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,22,random,53,random
