iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1492165630409819,0.1492165630409819,0.005057800507999999,[0.         0.131812   0.         0.         0.34373798 0.12913602 0.         0.         0.         0.131799   0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131791   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
11,0.1492165630409819,0.1492165630409819,0.005057800507999999,[0.         0.131812   0.         0.         0.34373798 0.12913602 0.         0.         0.         0.131799   0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131791   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
12,0.1492165630409819,0.1517035057583316,0.005057800507999999,[0.         0.131812   0.         0.         0.34373798 0.12913602 0.         0.         0.         0.131799   0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131791   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
13,0.1492165630409819,0.1541904484756813,0.005057800507999999,[0.         0.131812   0.         0.         0.34373798 0.12913602 0.         0.         0.         0.131799   0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131791   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
14,0.1489679858647302,0.1564288140167793,0.005057800507999999,[0.         0.131812   0.         0.         0.34502934 0.12784466 0.         0.         0.         0.131799   0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131791   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
15,0.1487524089008445,0.1487524089008445,0.005057800507999999,[0.         0.131812   0.         0.         0.34502934 0.12656621 0.         0.         0.         0.131799   0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306945 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
16,0.1487524089008445,0.1487524089008445,0.005057800507999999,[0.         0.131812   0.         0.         0.34502934 0.12656621 0.         0.         0.         0.131799   0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306945 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
17,0.1487524089008445,0.15123161571585858,0.005057800507999999,[0.         0.131812   0.         0.         0.34502934 0.12656621 0.         0.         0.         0.131799   0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306945 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
18,0.1487524089008445,0.15371082253087268,0.005057800507999999,[0.         0.131812   0.         0.         0.34502934 0.12656621 0.         0.         0.         0.131799   0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306945 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
19,0.1485191192704992,0.15595673971554144,0.005057800507999999,[0.         0.13049388 0.         0.         0.34634746 0.12656621 0.         0.         0.         0.131799   0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306945 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
20,0.1485191192704992,0.1485191192704992,0.005057800507999999,[0.         0.13049388 0.         0.         0.34634746 0.12656621 0.         0.         0.         0.131799   0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306945 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
21,0.14829554840107542,0.15077086705558373,0.005057800507999999,[0.         0.13049388 0.         0.         0.34634746 0.12656621 0.         0.         0.         0.13048101 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
22,0.14804073104491164,0.14804073104491164,0.005057800507999999,[0.         0.13049388 0.         0.         0.34765227 0.12656621 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
23,0.14804073104491164,0.14804073104491164,0.005057800507999999,[0.         0.13049388 0.         0.         0.34765227 0.12656621 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
24,0.14779517503032014,0.15026252054773534,0.005057800507999999,[0.         0.13049388 0.         0.         0.34891794 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
25,0.14779517503032014,0.14779517503032014,0.005057800507999999,[0.         0.13049388 0.         0.         0.34891794 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
26,0.14779517503032014,0.15025842794749214,0.005057800507999999,[0.         0.13049388 0.         0.         0.34891794 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
27,0.14779517503032014,0.15272168086466414,0.005057800507999999,[0.         0.13049388 0.         0.         0.34891794 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
28,0.14756202691062334,0.15495178566213935,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
29,0.14756202691062334,0.14756202691062334,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
30,0.14756202691062334,0.1500213940258004,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
31,0.14756202691062334,0.15248076114097744,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
32,0.14756202691062334,0.1549401282561545,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
33,0.14756202691062334,0.15739949537133158,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
34,0.14756202691062334,0.15985886248650863,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
35,0.14756202691062334,0.16231822960168568,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
36,0.14756202691062334,0.16477759671686273,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
37,0.14756202691062334,0.1672369638320398,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
38,0.14756202691062334,0.16969633094721684,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
39,0.14756202691062334,0.1721556980623939,0.005057800507999999,[0.         0.12918894 0.         0.         0.35022288 0.12530055 0.         0.         0.         0.1291762  0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
40,0.14730840127305797,0.17436143954000557,0.005057800507999999,[0.         0.12918894 0.         0.         0.35151464 0.12530055 0.         0.         0.         0.12788444 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
41,0.14730840127305797,0.14730840127305797,0.005057800507999999,[0.         0.12918894 0.         0.         0.35151464 0.12530055 0.         0.         0.         0.12788444 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
42,0.14730840127305797,0.1497635412942756,0.005057800507999999,[0.         0.12918894 0.         0.         0.35151464 0.12530055 0.         0.         0.         0.12788444 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
43,0.14730840127305797,0.15221868131549324,0.005057800507999999,[0.         0.12918894 0.         0.         0.35151464 0.12530055 0.         0.         0.         0.12788444 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
44,0.14730840127305797,0.15467382133671087,0.005057800507999999,[0.         0.12918894 0.         0.         0.35151464 0.12530055 0.         0.         0.         0.12788444 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
45,0.14730840127305797,0.1571289613579285,0.005057800507999999,[0.         0.12918894 0.         0.         0.35151464 0.12530055 0.         0.         0.         0.12788444 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
46,0.14730840127305797,0.15958410137914614,0.005057800507999999,[0.         0.12918894 0.         0.         0.35151464 0.12530055 0.         0.         0.         0.12788444 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
47,0.14730840127305797,0.16203924140036377,0.005057800507999999,[0.         0.12918894 0.         0.         0.35151464 0.12530055 0.         0.         0.         0.12788444 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
48,0.14730840127305797,0.1644943814215814,0.005057800507999999,[0.         0.12918894 0.         0.         0.35151464 0.12530055 0.         0.         0.         0.12788444 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
49,0.14730840127305797,0.16694952144279904,0.005057800507999999,[0.         0.12918894 0.         0.         0.35151464 0.12530055 0.         0.         0.         0.12788444 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
50,0.14730840127305797,0.16940466146401667,0.005057800507999999,[0.         0.12918894 0.         0.         0.35151464 0.12530055 0.         0.         0.         0.12788444 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
51,0.14705624226873512,0.17160764248091145,0.005057800507999999,[0.         0.12918894 0.         0.         0.35279348 0.12530055 0.         0.         0.         0.12660559 0.         0.         0.         0.         0.         0.         0.131726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
