iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06096394867683502,0.06096394867683502,0.003398626370300001,[0.        0.        0.        0.        0.        0.        0.0364356 0.        0.        0.        0.0570774 0.031916  0.        0.        0.0561564 0.        0.0429984 0.        0.        0.033541  0.        0.01      0.        0.        0.        0.5433543 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
11,0.05995923970703324,0.05995923970703324,0.0034066385587400005,[0.         0.         0.         0.         0.         0.         0.03279204 0.         0.         0.         0.0570774  0.031916   0.         0.         0.0561564  0.         0.0429984  0.         0.         0.033541   0.         0.01       0.         0.         0.         0.54699786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
12,0.058730059889942995,0.058730059889942995,0.0034220494567400003,[0.         0.         0.         0.         0.         0.         0.03279204 0.         0.         0.         0.05136966 0.031916   0.         0.         0.0561564  0.         0.0429984  0.         0.         0.033541   0.         0.01       0.         0.         0.         0.5527056  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
13,0.04873614637422903,0.04873614637422903,0.0032892524247400004,[0.         0.         0.         0.         0.         0.         0.03279204 0.         0.         0.         0.05136966 0.01       0.         0.         0.0561564  0.         0.0429984  0.         0.         0.033541   0.         0.         0.         0.         0.         0.5527056  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
14,0.03517895774018256,0.03517895774018256,0.00305445308074,[0.         0.         0.         0.         0.         0.         0.03279204 0.         0.         0.         0.05136966 0.         0.         0.         0.01       0.         0.0429984  0.         0.         0.033541   0.         0.         0.         0.         0.         0.5527056  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
15,0.0349887743211288,0.0349887743211288,0.0030616902839680003,[0.         0.         0.         0.         0.         0.         0.02951284 0.         0.         0.         0.05136966 0.         0.         0.         0.01       0.         0.0429984  0.         0.         0.0368202  0.         0.         0.         0.         0.         0.5527056  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
16,0.03414061303358176,0.03414061303358176,0.003130740283968,[0.         0.         0.         0.         0.01       0.         0.02951284 0.         0.         0.         0.05136966 0.         0.         0.         0.         0.         0.0429984  0.         0.         0.0368202  0.         0.         0.         0.         0.         0.5527056  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
17,0.033511827963484835,0.033511827963484835,0.0031501368622080007,[0.         0.         0.         0.         0.01       0.         0.02951284 0.         0.         0.         0.05136966 0.         0.         0.         0.         0.         0.03869856 0.         0.         0.0368202  0.         0.         0.         0.         0.         0.55700544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
18,0.033511827963484835,0.033511827963484835,0.0031501368622080007,[0.         0.         0.         0.         0.01       0.         0.02951284 0.         0.         0.         0.05136966 0.         0.         0.         0.         0.         0.03869856 0.         0.         0.0368202  0.         0.         0.         0.         0.         0.55700544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
19,0.026507989156476397,0.026507989156476397,0.0030333938682880006,[0.         0.         0.         0.         0.         0.         0.02951284 0.         0.         0.         0.05136966 0.         0.         0.         0.         0.         0.01       0.         0.         0.0368202  0.         0.         0.         0.         0.         0.55700544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
20,0.02583766925632833,0.02583766925632833,0.0030333644121248006,[0.         0.         0.         0.         0.         0.         0.02951284 0.         0.         0.         0.05136966 0.         0.         0.         0.         0.         0.01       0.         0.         0.03313818 0.         0.         0.         0.         0.         0.56068746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
21,0.02522754942682519,0.02522754942682519,0.0030333379015779205,[0.         0.         0.         0.         0.         0.         0.02951284 0.         0.         0.         0.05136966 0.         0.         0.         0.         0.         0.01       0.         0.         0.02982437 0.         0.         0.         0.         0.         0.56400128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
22,0.024275341216542214,0.024275341216542214,0.0030472077097779206,[0.         0.         0.         0.         0.         0.         0.02951284 0.         0.         0.         0.04623269 0.         0.         0.         0.         0.         0.01       0.         0.         0.02982437 0.         0.         0.         0.         0.         0.56913824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
23,0.023403863815679618,0.023403863815679618,0.0030596905371579205,[0.         0.         0.         0.         0.         0.         0.02951284 0.         0.         0.         0.04160942 0.         0.         0.         0.         0.         0.01       0.         0.         0.02982437 0.         0.         0.         0.         0.         0.57376151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
24,0.022691138875210445,0.022691138875210445,0.003066180409794321,[0.         0.         0.         0.         0.         0.         0.02656155 0.         0.         0.         0.04160942 0.         0.         0.         0.         0.         0.01       0.         0.         0.02982437 0.         0.         0.         0.         0.         0.5767128  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
25,0.022285070097676926,0.022285070097676926,0.003134510409794321,[0.         0.         0.         0.         0.         0.         0.02656155 0.         0.01       0.         0.04160942 0.         0.         0.         0.         0.         0.         0.         0.         0.02982437 0.         0.         0.         0.         0.         0.5767128  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
26,0.021966802800007755,0.021966802800007755,0.003155406662828441,[0.         0.         0.         0.         0.         0.         0.02656155 0.         0.01416094 0.         0.03744848 0.         0.         0.         0.         0.         0.         0.         0.         0.02982437 0.         0.         0.         0.         0.         0.5767128  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
27,0.02193201548348688,0.02193201548348688,0.003165547711791953,[0.         0.         0.         0.         0.         0.         0.02656155 0.         0.01416094 0.         0.03370363 0.         0.         0.         0.         0.         0.         0.         0.         0.03356921 0.         0.         0.         0.         0.         0.5767128  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
28,0.021656860324513773,0.021656860324513773,0.00318247367674959,[0.         0.         0.         0.         0.         0.         0.02656155 0.         0.01753131 0.         0.03033327 0.         0.         0.         0.         0.         0.         0.         0.         0.03356921 0.         0.         0.         0.         0.         0.5767128  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
29,0.021038894804226247,0.021038894804226247,0.0031824468213788263,[0.         0.         0.         0.         0.         0.         0.02656155 0.         0.01753131 0.         0.03033327 0.         0.         0.         0.         0.         0.         0.         0.         0.03021229 0.         0.         0.         0.         0.         0.58006972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
30,0.0204395879469489,0.0204395879469489,0.003190636804422845,[0.         0.         0.         0.         0.         0.         0.02656155 0.         0.01753131 0.         0.02729994 0.         0.         0.         0.         0.         0.         0.         0.         0.03021229 0.         0.         0.         0.         0.         0.58310305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
31,0.01979113383747851,0.01979113383747851,0.0031964776897956044,[0.         0.         0.         0.         0.         0.         0.0239054  0.         0.01753131 0.         0.02729994 0.         0.         0.         0.         0.         0.         0.         0.         0.03021229 0.         0.         0.         0.         0.         0.5857592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
32,0.019475721873635516,0.019475721873635516,0.0032072853198516407,[0.         0.         0.         0.         0.         0.         0.02151486 0.         0.01992185 0.         0.02729994 0.         0.         0.         0.         0.         0.         0.         0.         0.03021229 0.         0.         0.         0.         0.         0.5857592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
33,0.018930821878795932,0.018930821878795932,0.003214656304591257,[0.         0.         0.         0.         0.         0.         0.02151486 0.         0.01992185 0.         0.02456995 0.         0.         0.         0.         0.         0.         0.         0.         0.03021229 0.         0.         0.         0.         0.         0.5884892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
34,0.018369922799601212,0.018369922799601212,0.00321463213475757,[0.         0.         0.         0.         0.         0.         0.02151486 0.         0.01992185 0.         0.02456995 0.         0.         0.         0.         0.         0.         0.         0.         0.02719106 0.         0.         0.         0.         0.         0.59151042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
35,0.017860513841537275,0.017860513841537275,0.003214610381907252,[0.         0.         0.         0.         0.         0.         0.02151486 0.         0.01992185 0.         0.02456995 0.         0.         0.         0.         0.         0.         0.         0.         0.02447196 0.         0.         0.         0.         0.         0.59422953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
36,0.017366124115576895,0.017366124115576895,0.0032212442681729065,[0.         0.         0.         0.         0.         0.         0.02151486 0.         0.01992185 0.         0.02211295 0.         0.         0.         0.         0.         0.         0.         0.         0.02447196 0.         0.         0.         0.         0.         0.59668653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
37,0.016833064325642307,0.016833064325642307,0.003225975385324842,[0.         0.         0.         0.         0.         0.         0.01936337 0.         0.01992185 0.         0.02211295 0.         0.         0.         0.         0.         0.         0.         0.         0.02447196 0.         0.         0.         0.         0.         0.59883801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
38,0.01657189796924855,0.01657189796924855,0.0032347295656702316,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.02185818 0.         0.02211295 0.         0.         0.         0.         0.         0.         0.         0.         0.02447196 0.         0.         0.         0.         0.         0.59883801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
39,0.016321564491557743,0.016321564491557743,0.0032296540956383377,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.01967236 0.         0.02211295 0.         0.         0.         0.         0.         0.         0.         0.         0.02447196 0.         0.         0.         0.         0.         0.60102383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
40,0.01609474863936197,0.01609474863936197,0.003225086172609634,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.01770513 0.         0.02211295 0.         0.         0.         0.         0.         0.         0.         0.         0.02447196 0.         0.         0.         0.         0.         0.60299107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
41,0.01564522193239891,0.01564522193239891,0.003231056670248723,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.01770513 0.         0.01990166 0.         0.         0.         0.         0.         0.         0.         0.         0.02447196 0.         0.         0.         0.         0.         0.60520236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
42,0.015183464750016999,0.015183464750016999,0.0032310370926834364,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.01770513 0.         0.01990166 0.         0.         0.         0.         0.         0.         0.         0.         0.02202476 0.         0.         0.         0.         0.         0.60764956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
43,0.014776244594374491,0.014776244594374491,0.003236410540558617,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.01770513 0.         0.01791149 0.         0.         0.         0.         0.         0.         0.         0.         0.02202476 0.         0.         0.         0.         0.         0.60963972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
44,0.014570032491685541,0.014570032491685541,0.0032322994098327833,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.01593462 0.         0.01791149 0.         0.         0.         0.         0.         0.         0.         0.         0.02202476 0.         0.         0.         0.         0.         0.61141024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
45,0.014201030816306942,0.014201030816306942,0.003237135512920445,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.01593462 0.         0.01612034 0.         0.         0.         0.         0.         0.         0.         0.         0.02202476 0.         0.         0.         0.         0.         0.61320139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
46,0.013782426718504546,0.013782426718504546,0.0032371178931116873,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.01593462 0.         0.01612034 0.         0.         0.         0.         0.         0.         0.         0.         0.01982228 0.         0.         0.         0.         0.         0.61540386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
47,0.013782426718504546,0.013782426718504546,0.0032371178931116873,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.01593462 0.         0.01612034 0.         0.         0.         0.         0.         0.         0.         0.         0.01982228 0.         0.         0.         0.         0.         0.61540386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
48,0.013448591928209578,0.013448591928209578,0.003241470385890583,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.01593462 0.         0.01450831 0.         0.         0.         0.         0.         0.         0.         0.         0.01982228 0.         0.         0.         0.         0.         0.6170159  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
49,0.013069429253110488,0.013069429253110488,0.003241454528062701,[0.         0.         0.         0.         0.         0.         0.01742703 0.         0.01593462 0.         0.01450831 0.         0.         0.         0.         0.         0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.61899812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
50,0.012630965429421317,0.012630965429421317,0.003245286732955769,[0.         0.         0.         0.         0.         0.         0.01568433 0.         0.01593462 0.         0.01450831 0.         0.         0.         0.         0.         0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.62074083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
51,0.012499103670585808,0.012499103670585808,0.003252572805867641,[0.         0.         0.         0.         0.         0.         0.01568433 0.         0.01738545 0.         0.01305748 0.         0.         0.         0.         0.         0.         0.         0.         0.01784006 0.         0.         0.         0.         0.         0.62074083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
52,0.012156083334651253,0.012156083334651253,0.0032525585338225474,[0.         0.         0.         0.         0.         0.         0.01568433 0.         0.01738545 0.         0.01305748 0.         0.         0.         0.         0.         0.         0.         0.         0.01605605 0.         0.         0.         0.         0.         0.62252483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,25,random
