iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.041718613851536496,0.041718613851536496,0.001036409403668,[0.         0.021892   0.         0.         0.0319353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010741   0.         0.67519389 0.         0.         0.         0.         0.         0.         0.         0.         0.01842342 0.         0.01       0.023975   0.         0.047859  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,10,best,15,random
11,0.04007045713629997,0.04007045713629997,0.001010828601668,[0.         0.0153244  0.         0.         0.0319353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010741   0.         0.68176149 0.         0.         0.         0.         0.         0.         0.         0.         0.01842342 0.         0.01       0.023975   0.         0.047859  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,10,best,15,random
12,0.039051012435450456,0.039051012435450456,0.001045473731768,[0.         0.0153244  0.         0.         0.0319353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010741   0.         0.68176149 0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01       0.023975   0.         0.0335013 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,10,best,15,random
13,0.036768204553353515,0.036768204553353515,0.0010243880135480002,[0.         0.0153244  0.         0.         0.0319353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010741   0.         0.69181188 0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01       0.023975   0.         0.02345091],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,10,best,15,random
14,0.03558548758944119,0.03558548758944119,0.001026743653548,[0.         0.0153244  0.         0.         0.0319353  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.69181188 0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01       0.023975   0.         0.02345091],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,10,best,15,random
15,0.035180343098581236,0.035180343098581236,0.001086437944953,[0.         0.0153244  0.         0.         0.03897057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.69181188 0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01       0.023975   0.         0.01641564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,10,best,15,random
16,0.03398250549885312,0.03398250549885312,0.001068531383553,[0.         0.01072708 0.         0.         0.03897057 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6964092  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01       0.023975   0.         0.01641564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,10,best,15,random
17,0.031076291744317378,0.031076291744317378,0.0010236413835530002,[0.         0.01072708 0.         0.         0.03897057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6964092  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01       0.023975   0.         0.01641564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,10,best,15,random
18,0.030778979464305946,0.030778979464305946,0.0010654273875365002,[0.         0.01072708 0.         0.         0.04389526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6964092  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01       0.023975   0.         0.01149095],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,10,best,15,random
19,0.028658976379870287,0.028658976379870287,0.0010256169000365002,[0.         0.01072708 0.         0.         0.04389526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01       0.0167825  0.         0.01149095],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,10,best,15,random
20,0.028331980136455857,0.028331980136455857,0.0010431584487945,[0.         0.01072708 0.         0.         0.04389526 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01       0.0167825  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
21,0.025283452416502965,0.025283452416502965,0.0010000513486745,[0.         0.         0.         0.         0.04389526 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.0167825  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
22,0.025283452416502965,0.025283452416502965,0.0010000513486745,[0.         0.         0.         0.         0.04389526 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.0167825  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
23,0.02467087691715982,0.02467087691715982,0.0010254667666745,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.01174775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
24,0.02467087691715982,0.02467087691715982,0.0010254667666745,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.01174775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
25,0.02425969079012496,0.02425969079012496,0.0010066301049245,[0.         0.         0.         0.         0.04893001 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
26,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
27,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
28,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
29,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
30,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
31,0.02399890968047182,0.02399890968047182,0.0010100701049245001,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.01       0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
32,0.023547080948793285,0.023547080948793285,0.0010282801049245,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
33,0.023547080948793285,0.023547080948793285,0.0010282801049245,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.01072708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
34,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
35,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
36,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
37,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
38,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
39,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
40,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
41,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
42,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
43,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
44,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
45,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
46,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
47,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
48,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
49,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
50,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
51,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
52,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
53,0.021151118507364355,0.021151118507364355,0.0010083733660845,[0.         0.         0.         0.         0.04893001 0.         0.         0.         0.01072708 0.         0.         0.         0.01       0.         0.         0.         0.7036017  0.         0.         0.         0.         0.         0.         0.         0.         0.03278112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,10,best,15,random
