iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12818148610022187,0.12818148610022187,0.0035345971291,[0.059234  0.        0.        0.044649  0.02769   0.        0.        0.010179  0.        0.        0.        0.06461   0.106019  0.        0.        0.        0.01888   0.        0.        0.        0.        0.        0.047175  0.073965  0.065847  0.2608547 0.032986  0.020218  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
11,0.124567230557383,0.124567230557383,0.0035383208557,[0.059234  0.        0.        0.0312543 0.02769   0.        0.        0.010179  0.        0.        0.        0.06461   0.106019  0.        0.        0.        0.01888   0.        0.        0.        0.        0.        0.047175  0.073965  0.065847  0.2742494 0.032986  0.020218  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
12,0.11972269015754691,0.11972269015754691,0.0035479897884999998,[0.059234  0.        0.        0.0312543 0.02769   0.        0.        0.010179  0.        0.        0.        0.06461   0.0742133 0.        0.        0.        0.01888   0.        0.        0.        0.        0.        0.047175  0.073965  0.065847  0.3060551 0.032986  0.020218  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
13,0.11611215904478685,0.11611215904478685,0.003549928681,[0.059234  0.        0.        0.0312543 0.02769   0.        0.        0.010179  0.        0.        0.        0.06461   0.0742133 0.        0.        0.        0.01888   0.        0.        0.        0.        0.        0.0330225 0.073965  0.065847  0.3202076 0.032986  0.020218  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
14,0.11095879432173006,0.11095879432173006,0.0035710308955000003,[0.059234  0.        0.        0.0312543 0.02769   0.        0.        0.010179  0.        0.        0.        0.06461   0.0742133 0.        0.        0.        0.01888   0.        0.        0.        0.        0.        0.0330225 0.0517755 0.065847  0.3423971 0.032986  0.020218  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
15,0.10778209519969424,0.10778209519969424,0.0035893164313,[0.0414638 0.        0.        0.0312543 0.02769   0.        0.        0.010179  0.        0.        0.        0.06461   0.0742133 0.        0.        0.        0.01888   0.        0.        0.        0.        0.        0.0330225 0.0517755 0.065847  0.3423971 0.032986  0.0379882 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
16,0.10125979945339968,0.10125979945339968,0.0035364766993,[0.0414638 0.        0.        0.0312543 0.02769   0.        0.        0.        0.        0.        0.        0.06461   0.0742133 0.        0.        0.        0.010179  0.        0.        0.        0.        0.        0.0330225 0.0517755 0.065847  0.3423971 0.032986  0.0379882 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
17,0.10003161516428309,0.10003161516428309,0.0036086983461400004,[0.02902466 0.         0.         0.0312543  0.02769    0.         0.         0.         0.01243914 0.         0.         0.06461    0.0742133  0.         0.         0.         0.010179   0.         0.         0.         0.         0.         0.0330225  0.0517755  0.065847   0.3423971  0.032986   0.0379882  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
18,0.0980427254826715,0.0980427254826715,0.003639034920772,[0.02031726 0.         0.         0.0312543  0.02769    0.         0.         0.         0.01243914 0.         0.         0.06461    0.0742133  0.         0.         0.         0.010179   0.         0.         0.         0.         0.         0.0330225  0.0517755  0.065847   0.3511045  0.032986   0.0379882  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
19,0.09037520194918577,0.09037520194918577,0.0035711465331720003,[0.02031726 0.         0.         0.0312543  0.02769    0.         0.         0.         0.01243914 0.         0.         0.06461    0.0742133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.0517755  0.065847   0.3511045  0.032986   0.010179   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
20,0.08682926931924138,0.08682926931924138,0.0035641930899720006,[0.02031726 0.         0.         0.0312543  0.02769    0.         0.         0.         0.01243914 0.         0.         0.06461    0.0742133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.0517755  0.0460929  0.3511045  0.032986   0.0299331  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
21,0.08342864723108809,0.08342864723108809,0.003578964640122,[0.02031726 0.         0.         0.0312543  0.02769    0.         0.         0.         0.01243914 0.         0.         0.06461    0.0742133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.03624285 0.0460929  0.36663715 0.032986   0.0299331  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
22,0.08144587503843456,0.08144587503843456,0.0035695834217219996,[0.02031726 0.         0.         0.0312543  0.02769    0.         0.         0.         0.01243914 0.         0.         0.06461    0.0742133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.03624285 0.0460929  0.36663715 0.0230902  0.0398289  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
23,0.07816423087741278,0.07816423087741278,0.003514070509722,[0.02031726 0.         0.         0.0312543  0.02769    0.         0.         0.         0.01243914 0.         0.         0.045227   0.0742133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.03624285 0.0460929  0.36663715 0.0230902  0.0592119  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
24,0.0762501419162441,0.0762501419162441,0.003627113346972,[0.02031726 0.         0.         0.0312543  0.04151787 0.         0.         0.         0.01243914 0.         0.         0.045227   0.0742133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.03624285 0.03226503 0.36663715 0.0230902  0.0592119  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
25,0.07323151944381615,0.07323151944381615,0.0036215639940720004,[0.02031726 0.         0.         0.0312543  0.04151787 0.         0.         0.         0.01243914 0.         0.         0.0316589  0.0742133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.03624285 0.03226503 0.38020525 0.0230902  0.0592119  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
26,0.0708593393584166,0.0708593393584166,0.003631904079177,[0.02031726 0.         0.         0.0312543  0.04151787 0.         0.         0.         0.01243914 0.         0.         0.0316589  0.0742133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.02536999 0.03226503 0.3910781  0.0230902  0.0592119  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
27,0.06448558302086535,0.06448558302086535,0.0035084002149170005,[0.02031726 0.         0.         0.0312543  0.04151787 0.         0.         0.         0.         0.         0.         0.0316589  0.0742133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.02536999 0.03226503 0.3910781  0.01243914 0.0592119  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
28,0.06299354712675583,0.06299354712675583,0.0036503554151570005,[0.02031726 0.         0.         0.0312543  0.06378186 0.         0.         0.         0.         0.         0.         0.0316589  0.05194931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.02536999 0.03226503 0.3910781  0.01243914 0.0592119  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
29,0.061743733248335424,0.061743733248335424,0.0036715910173994006,[0.01422208 0.         0.         0.0312543  0.06378186 0.         0.         0.         0.         0.         0.         0.0316589  0.05194931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.02536999 0.03226503 0.39717328 0.01243914 0.0592119  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
30,0.05139321115563918,0.05139321115563918,0.0035213612904794003,[0.01422208 0.         0.         0.0312543  0.06378186 0.         0.         0.         0.         0.         0.         0.0316589  0.05194931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.02536999 0.03226503 0.39717328 0.         0.01243914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
31,0.05010860743963146,0.05010860743963146,0.0035066645833088,[0.         0.         0.         0.0312543  0.06378186 0.         0.         0.         0.         0.         0.         0.0316589  0.05194931 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0330225  0.02536999 0.03226503 0.39717328 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
32,0.048169079426314085,0.048169079426314085,0.0035092711919288,[0.         0.         0.         0.02187801 0.06378186 0.         0.         0.         0.         0.         0.         0.0316589  0.05194931 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0330225  0.02536999 0.03226503 0.40654957 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
33,0.04580833502042092,0.04580833502042092,0.0035140089690008,[0.         0.         0.         0.02187801 0.06378186 0.         0.         0.         0.         0.         0.         0.0316589  0.03636452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0330225  0.02536999 0.03226503 0.42213436 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
34,0.04407919129345366,0.04407919129345366,0.0035173254129512,[0.         0.         0.         0.02187801 0.06378186 0.         0.         0.         0.         0.         0.         0.0316589  0.02545516 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0330225  0.02536999 0.03226503 0.43304372 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
35,0.042830921599921114,0.042830921599921114,0.0035964553990262002,[0.         0.         0.         0.02187801 0.07346137 0.         0.         0.         0.         0.         0.         0.0316589  0.02545516 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0330225  0.02536999 0.02258552 0.43304372 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
36,0.03680442157217963,0.03680442157217963,0.0035231571772571003,[0.         0.         0.         0.02187801 0.07346137 0.         0.         0.         0.         0.         0.         0.0316589  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330225  0.02536999 0.02258552 0.43304372 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
37,0.034954367979522206,0.034954367979522206,0.0035245144020071,[0.         0.         0.         0.02187801 0.07346137 0.         0.         0.         0.         0.         0.         0.0316589  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311575 0.02536999 0.02258552 0.44295047 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
38,0.03363391007719873,0.03363391007719873,0.0035263390280411006,[0.         0.         0.         0.01531461 0.07346137 0.         0.         0.         0.         0.         0.         0.0316589  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311575 0.02536999 0.02258552 0.44951387 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
39,0.032850411200668866,0.032850411200668866,0.003569396735566101,[0.         0.         0.         0.01531461 0.08039609 0.         0.         0.         0.         0.         0.         0.0316589  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618103 0.02536999 0.02258552 0.44951387 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
40,0.03257465093565476,0.03257465093565476,0.0035815861412498004,[0.         0.         0.         0.01531461 0.08039609 0.         0.         0.         0.         0.         0.         0.0316589  0.01677566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618103 0.02536999 0.01580986 0.44951387 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
41,0.03213790487278189,0.03213790487278189,0.0036136746166204404,[0.         0.         0.         0.01531461 0.08542879 0.         0.         0.         0.         0.         0.         0.0316589  0.01174296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618103 0.02536999 0.01580986 0.44951387 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
42,0.03115531078437967,0.03115531078437967,0.0036236490602596706,[0.         0.         0.         0.01531461 0.08542879 0.         0.         0.         0.         0.         0.         0.0316589  0.01174296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618103 0.02536999 0.01106691 0.45425683 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
43,0.025666419470972323,0.025666419470972323,0.0035185798447314007,[0.         0.         0.         0.01531461 0.08542879 0.         0.         0.         0.         0.         0.         0.0316589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618103 0.01174296 0.01106691 0.45425683 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
44,0.02496379292085991,0.02496379292085991,0.003541749869501301,[0.         0.         0.         0.01531461 0.08542879 0.         0.         0.         0.         0.         0.         0.0316589  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01618103 0.01174296 0.         0.45425683 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
45,0.024469111223421634,0.024469111223421634,0.003559959869501301,[0.         0.         0.         0.01531461 0.08542879 0.         0.         0.         0.01       0.         0.         0.0316589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618103 0.01174296 0.         0.45425683 0.         0.01243914 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
46,0.02189309355069194,0.02189309355069194,0.0035132157492286605,[0.         0.         0.         0.01531461 0.08542879 0.         0.         0.         0.01       0.         0.         0.0316589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618103 0.         0.         0.45425683 0.         0.01174296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
47,0.021334945248874325,0.021334945248874325,0.003501963464443661,[0.         0.         0.         0.01531461 0.08542879 0.         0.         0.         0.01       0.         0.         0.0316589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132672 0.         0.         0.45425683 0.         0.01659727 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
48,0.021334945248874325,0.021334945248874325,0.003501963464443661,[0.         0.         0.         0.01531461 0.08542879 0.         0.         0.         0.01       0.         0.         0.0316589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132672 0.         0.         0.45425683 0.         0.01659727 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
49,0.021334945248874325,0.021334945248874325,0.003501963464443661,[0.         0.         0.         0.01531461 0.08542879 0.         0.         0.         0.01       0.         0.         0.0316589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132672 0.         0.         0.45425683 0.         0.01659727 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
50,0.02098142884172039,0.02098142884172039,0.003513908857903661,[0.         0.         0.         0.01072022 0.08542879 0.         0.         0.         0.01459438 0.         0.         0.0316589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132672 0.         0.         0.45425683 0.         0.01659727 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,idID,91,random
