iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03103422977409411,0.03103422977409411,0.002580247362,[0.       0.       0.013218 0.       0.01055  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022496 0.       0.       0.       0.029582 0.       0.       0.       0.016509 0.       0.       0.       0.       0.875853 0.       0.       0.031792],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
11,0.03038030729928131,0.03038030729928131,0.0025771407720000003,[0.       0.       0.013248 0.       0.010574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020292 0.       0.       0.       0.029649 0.       0.       0.       0.016546 0.       0.       0.       0.       0.877828 0.       0.       0.031864],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
12,0.029777072342717325,0.029777072342717325,0.002577771724,[0.       0.       0.01329  0.       0.010608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020357 0.       0.       0.       0.029744 0.       0.       0.       0.016599 0.       0.       0.       0.       0.880633 0.       0.       0.028769],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
13,0.029122163414370884,0.029122163414370884,0.0025744698186,[0.        0.        0.01329   0.        0.010608  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183213 0.        0.        0.        0.029744  0.        0.        0.        0.016599  0.        0.        0.        0.        0.8826687 0.        0.        0.028769 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
14,0.02853145069532255,0.02853145069532255,0.0025656774922,[0.        0.        0.01329   0.        0.010608  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183213 0.        0.        0.        0.0267696 0.        0.        0.        0.016599  0.        0.        0.        0.        0.8856431 0.        0.        0.028769 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
15,0.027977529244222744,0.027977529244222744,0.002566217345,[0.       0.       0.013328 0.       0.010639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018374 0.       0.       0.       0.026847 0.       0.       0.       0.016647 0.       0.       0.       0.       0.888198 0.       0.       0.025967],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
16,0.027433163152663968,0.027433163152663968,0.002563656712,[0.       0.       0.013353 0.       0.010659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016567 0.       0.       0.       0.026896 0.       0.       0.       0.016678 0.       0.       0.       0.       0.889833 0.       0.       0.026015],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
17,0.02692631001983504,0.02692631001983504,0.0025641330049999997,[0.       0.       0.013388 0.       0.010687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01661  0.       0.       0.       0.026966 0.       0.       0.       0.016721 0.       0.       0.       0.       0.892153 0.       0.       0.023475],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
18,0.026430509945104375,0.026430509945104375,0.0025618137389999997,[0.       0.       0.01341  0.       0.010705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014974 0.       0.       0.       0.027011 0.       0.       0.       0.016749 0.       0.       0.       0.       0.893637 0.       0.       0.023514],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
19,0.025940360966611717,0.025940360966611717,0.0025579313208,[0.        0.        0.01341   0.        0.010705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014974  0.        0.        0.        0.027011  0.        0.        0.        0.0150741 0.        0.        0.        0.        0.8953119 0.        0.        0.023514 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
20,0.025467313209876826,0.025467313209876826,0.0025505252419999996,[0.       0.       0.013446 0.       0.010734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015015 0.       0.       0.       0.024376 0.       0.       0.       0.015115 0.       0.       0.       0.       0.897737 0.       0.       0.023578],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
21,0.025000739080003432,0.025000739080003432,0.002550923577,[0.       0.       0.013478 0.       0.010759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01505  0.       0.       0.       0.024434 0.       0.       0.       0.015151 0.       0.       0.       0.       0.899858 0.       0.       0.02127 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
22,0.02454661850232681,0.02454661850232681,0.002548796011,[0.       0.       0.013498 0.       0.010775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013565 0.       0.       0.       0.024471 0.       0.       0.       0.015174 0.       0.       0.       0.       0.901214 0.       0.       0.021302],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
23,0.024121167537609674,0.024121167537609674,0.002549156979,[0.       0.       0.013527 0.       0.010798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013594 0.       0.       0.       0.024523 0.       0.       0.       0.015206 0.       0.       0.       0.       0.903139 0.       0.       0.019213],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
24,0.023683861316794376,0.023683861316794376,0.002542409565,[0.       0.       0.01356  0.       0.010825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013627 0.       0.       0.       0.022125 0.       0.       0.       0.015243 0.       0.       0.       0.       0.905359 0.       0.       0.01926 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
25,0.023269906931092772,0.023269906931092772,0.002540478877,[0.       0.       0.013579 0.       0.01084  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012281 0.       0.       0.       0.022155 0.       0.       0.       0.015264 0.       0.       0.       0.       0.906595 0.       0.       0.019286],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
26,0.022837141538249013,0.022837141538249013,0.0025403978757999996,[0.        0.        0.013579  0.        0.01084   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012281  0.        0.        0.        0.022155  0.        0.        0.        0.015264  0.        0.        0.        0.        0.9085236 0.        0.        0.0173574],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
27,0.02242303042455015,0.02242303042455015,0.002537171151,[0.       0.       0.0136   0.       0.010857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0123   0.       0.       0.       0.022189 0.       0.       0.       0.013759 0.       0.       0.       0.       0.909912 0.       0.       0.017384],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
28,0.02202152925471596,0.02202152925471596,0.0025310359210000003,[0.       0.       0.01363  0.       0.010881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012327 0.       0.       0.       0.020014 0.       0.       0.       0.01379  0.       0.       0.       0.       0.911935 0.       0.       0.017423],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
29,0.021615551215846456,0.021615551215846456,0.002527839399,[0.       0.       0.01363  0.       0.010881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012327 0.       0.       0.       0.020014 0.       0.       0.       0.012411 0.       0.       0.       0.       0.913314 0.       0.       0.017423],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
30,0.02121139712552737,0.02121139712552737,0.0025258399596,[0.        0.        0.01363   0.        0.010881  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110943 0.        0.        0.        0.020014  0.        0.        0.        0.012411  0.        0.        0.        0.        0.9145467 0.        0.        0.017423 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
31,0.01772092279451868,0.01772092279451868,0.002509750588,[0.       0.       0.013783 0.       0.011003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020239 0.       0.       0.       0.01255  0.       0.       0.       0.       0.924807 0.       0.       0.017618],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
32,0.017342541811602663,0.017342541811602663,0.002504100244,[0.       0.       0.013811 0.       0.011025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018252 0.       0.       0.       0.012575 0.       0.       0.       0.       0.926683 0.       0.       0.017654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
33,0.01694442045915408,0.01694442045915408,0.0025040260972,[0.        0.        0.013811  0.        0.011025  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018252  0.        0.        0.        0.012575  0.        0.        0.        0.        0.9284484 0.        0.        0.0158886],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
34,0.01657869126088522,0.01657869126088522,0.002505426675,[0.       0.       0.012447 0.       0.01104  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018277 0.       0.       0.       0.012592 0.       0.       0.       0.       0.929732 0.       0.       0.015911],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
35,0.01622669403418205,0.01622669403418205,0.0025027176929999996,[0.       0.       0.012463 0.       0.011054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0183   0.       0.       0.       0.011347 0.       0.       0.       0.       0.930905 0.       0.       0.015931],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
36,0.0158912704852438,0.0158912704852438,0.0025029156670000005,[0.       0.       0.012483 0.       0.011072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018329 0.       0.       0.       0.011365 0.       0.       0.       0.       0.93239  0.       0.       0.014361],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
37,0.015539792482138819,0.015539792482138819,0.0025039779703,[0.        0.        0.0112347 0.        0.011072  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018329  0.        0.        0.        0.011365  0.        0.        0.        0.        0.9336383 0.        0.        0.014361 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
38,0.015213858425185987,0.015213858425185987,0.0025039176541000003,[0.        0.        0.0112347 0.        0.011072  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018329  0.        0.        0.        0.011365  0.        0.        0.        0.        0.9350744 0.        0.        0.0129249],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
39,0.014877374736150585,0.014877374736150585,0.0025012832471,[0.        0.        0.0112347 0.        0.011072  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018329  0.        0.        0.        0.0102285 0.        0.        0.        0.        0.9362109 0.        0.        0.0129249],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
40,0.014576666081589792,0.014576666081589792,0.0025024209529999997,[0.       0.       0.010123 0.       0.011084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01835  0.       0.       0.       0.01024  0.       0.       0.       0.       0.937264 0.       0.       0.012939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
41,0.011806503891723823,0.011806503891723823,0.002512803839,[0.       0.       0.       0.       0.011197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018538 0.       0.       0.       0.010345 0.       0.       0.       0.       0.946849 0.       0.       0.013071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
42,0.011135751000677053,0.011135751000677053,0.002535787519,[0.       0.       0.       0.       0.011197 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018538 0.       0.       0.       0.       0.       0.       0.       0.       0.946849 0.       0.       0.013071],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
43,0.010055881066777052,0.010055881066777052,0.002512567519,[0.       0.       0.       0.       0.011197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018538 0.       0.       0.       0.       0.       0.       0.01     0.       0.946849 0.       0.       0.013071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
44,0.009703380817927326,0.009703380817927326,0.002508273818,[0.       0.       0.       0.       0.011222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016721 0.       0.       0.       0.       0.       0.       0.010022 0.       0.948936 0.       0.       0.0131  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
45,0.009377477101435577,0.009377477101435577,0.00250360762,[0.       0.       0.       0.       0.011241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015074 0.       0.       0.       0.       0.       0.       0.010039 0.       0.950524 0.       0.       0.013122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
46,0.00909205023194177,0.00909205023194177,0.0025037720859999997,[0.       0.       0.       0.       0.011256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015094 0.       0.       0.       0.       0.       0.       0.010052 0.       0.951773 0.       0.       0.011825],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
47,0.00882361096293019,0.00882361096293019,0.0025037224209999995,[0.        0.        0.        0.        0.011256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015094  0.        0.        0.        0.        0.        0.        0.010052  0.        0.9529555 0.        0.        0.0106425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,85,best
48,0.006445528423961257,0.006445528423961257,0.0025050488769999997,[0.       0.       0.       0.       0.011377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015256 0.       0.       0.       0.       0.       0.       0.01016  0.       0.963206 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
49,0.00613223791993701,0.00613223791993701,0.0025005392034,[0.        0.        0.        0.        0.011377  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0137304 0.        0.        0.        0.        0.        0.        0.01016   0.        0.9647316 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
50,0.00613223791993701,0.00613223791993701,0.0025005392034,[0.        0.        0.        0.        0.011377  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0137304 0.        0.        0.        0.        0.        0.        0.01016   0.        0.9647316 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
51,0.006074633194739354,0.006074633194739354,0.0025081884092399997,[0.         0.         0.         0.         0.01275004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235736 0.         0.         0.         0.         0.         0.         0.01016    0.         0.9647316  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
52,0.0058262579944524055,0.0058262579944524055,0.002504745457,[0.       0.       0.       0.       0.012766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011135 0.       0.       0.       0.       0.       0.       0.010173 0.       0.965926 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
53,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
