iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15657591448118807,0.15657591448118807,0.003060056139810001,[0.02737    0.0175     0.02178099 0.         0.0270291  0.         0.056688   0.         0.02643    0.0284634  0.010429   0.066914   0.027842   0.015647   0.04859    0.         0.         0.035487   0.069898   0.         0.03646    0.         0.         0.0239078  0.023592   0.0287652  0.02422315 0.06675036 0.038836   0.043211   0.05536   ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
11,0.14716907287192757,0.14716907287192757,0.0030213478336800006,[0.02737    0.0175     0.010429   0.         0.0270291  0.         0.056688   0.         0.02643    0.0284634  0.         0.066914   0.027842   0.015647   0.04859    0.         0.         0.035487   0.069898   0.         0.03646    0.         0.         0.0239078  0.023592   0.0287652  0.02422315 0.06675036 0.038836   0.043211   0.05536   ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
12,0.14541105958146994,0.14541105958146994,0.0030682013197800002,[0.02737    0.0175     0.010429   0.         0.0270291  0.         0.056688   0.         0.02643    0.0284634  0.         0.066914   0.027842   0.015647   0.04859    0.         0.         0.0248409  0.069898   0.         0.03646    0.         0.         0.0239078  0.023592   0.0394113  0.02422315 0.06675036 0.038836   0.043211   0.05536   ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
13,0.14388926798028107,0.14388926798028107,0.00313377245436,[0.02737    0.0175     0.010429   0.         0.03556812 0.         0.056688   0.         0.02643    0.01992438 0.         0.066914   0.027842   0.015647   0.04859    0.         0.         0.0248409  0.069898   0.         0.03646    0.         0.         0.0239078  0.023592   0.0394113  0.02422315 0.06675036 0.038836   0.043211   0.05536   ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
14,0.13252160851013614,0.13252160851013614,0.0030960887623600005,[0.010429   0.0175     0.         0.         0.03556812 0.         0.056688   0.         0.02643    0.01992438 0.         0.066914   0.027842   0.015647   0.04859    0.         0.         0.0248409  0.069898   0.         0.03646    0.         0.         0.0239078  0.023592   0.0394113  0.02422315 0.06675036 0.038836   0.043211   0.05536   ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
15,0.1301334981080931,0.1301334981080931,0.0031082314033600007,[0.010429   0.0175     0.         0.         0.03556812 0.         0.056688   0.         0.02643    0.01992438 0.         0.066914   0.027842   0.015647   0.034013   0.         0.         0.0248409  0.069898   0.         0.03646    0.         0.         0.0239078  0.023592   0.0539883  0.02422315 0.06675036 0.038836   0.043211   0.05536   ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
16,0.12632348680650332,0.12632348680650332,0.003103877764960001,[0.010429   0.0175     0.         0.         0.03556812 0.         0.0396816  0.         0.02643    0.01992438 0.         0.066914   0.027842   0.015647   0.034013   0.         0.         0.0248409  0.069898   0.         0.03646    0.         0.         0.0239078  0.023592   0.0539883  0.02422315 0.08375676 0.038836   0.043211   0.05536   ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
17,0.12469166511619695,0.12469166511619695,0.0031576979190400005,[0.010429   0.0175     0.         0.         0.03556812 0.         0.02777712 0.         0.03833448 0.01992438 0.         0.066914   0.027842   0.015647   0.034013   0.         0.         0.0248409  0.069898   0.         0.03646    0.         0.         0.0239078  0.023592   0.0539883  0.02422315 0.08375676 0.038836   0.043211   0.05536   ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
18,0.12271537947417516,0.12271537947417516,0.0031457674998400004,[0.010429   0.0175     0.         0.         0.03556812 0.         0.02777712 0.         0.03833448 0.01992438 0.         0.066914   0.027842   0.015647   0.034013   0.         0.         0.0248409  0.069898   0.         0.03646    0.         0.         0.0239078  0.023592   0.0656391  0.02422315 0.08375676 0.0271852  0.043211   0.05536   ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
19,0.12048900170099136,0.12048900170099136,0.003168671671840001,[0.010429   0.0175     0.         0.         0.03556812 0.         0.02777712 0.         0.03833448 0.01992438 0.         0.066914   0.027842   0.015647   0.034013   0.         0.         0.0248409  0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.0765771  0.02422315 0.08375676 0.0271852  0.043211   0.05536   ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
20,0.10301476138245454,0.10301476138245454,0.00304808433084,[0.         0.0175     0.         0.         0.03556812 0.         0.02777712 0.         0.03833448 0.01992438 0.         0.066914   0.027842   0.015647   0.034013   0.         0.         0.0248409  0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.0765771  0.02422315 0.08375676 0.0271852  0.043211   0.010429  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
21,0.1017601023723758,0.1017601023723758,0.00305062352124,[0.         0.0175     0.         0.         0.03556812 0.         0.02777712 0.         0.03833448 0.01992438 0.         0.066914   0.0194894  0.015647   0.034013   0.         0.         0.0248409  0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.0849297  0.02422315 0.08375676 0.0271852  0.043211   0.010429  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
22,0.10104582827267511,0.10104582827267511,0.0031286711449500003,[0.         0.0175     0.         0.         0.04302039 0.         0.02777712 0.         0.03833448 0.01992438 0.         0.066914   0.0194894  0.015647   0.034013   0.         0.         0.01738863 0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.0849297  0.02422315 0.08375676 0.0271852  0.043211   0.010429  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,26,TID,7,random
23,0.09569221262098726,0.09569221262098726,0.0031011219499900004,[0.         0.0175     0.         0.         0.04302039 0.         0.02777712 0.         0.03833448 0.01992438 0.         0.066914   0.0194894  0.015647   0.034013   0.         0.         0.010429   0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.0849297  0.02422315 0.08375676 0.0271852  0.043211   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
24,0.08900046005548062,0.08900046005548062,0.00306678150131,[0.         0.0175     0.         0.         0.04302039 0.         0.02777712 0.         0.03833448 0.010429   0.         0.066914   0.0194894  0.015647   0.034013   0.         0.         0.         0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.0849297  0.02422315 0.08375676 0.0271852  0.043211   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
25,0.0872188593610335,0.0872188593610335,0.0030712538398100005,[0.         0.0175     0.         0.         0.04302039 0.         0.02777712 0.         0.03833448 0.010429   0.         0.066914   0.0194894  0.015647   0.034013   0.         0.         0.         0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.0849297  0.02422315 0.09672006 0.0271852  0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
26,0.08567958859128968,0.08567958859128968,0.0030547031140100004,[0.         0.0175     0.         0.         0.04302039 0.         0.02777712 0.         0.03833448 0.010429   0.         0.066914   0.0194894  0.015647   0.0238091  0.         0.         0.         0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.0849297  0.02422315 0.10692396 0.0271852  0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
27,0.0825815820941877,0.0825815820941877,0.003046492766210001,[0.         0.0175     0.         0.         0.04302039 0.         0.02777712 0.         0.03833448 0.010429   0.         0.0468398  0.0194894  0.015647   0.0238091  0.         0.         0.         0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.1050039  0.02422315 0.10692396 0.0271852  0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
28,0.08128023044981407,0.08128023044981407,0.0030181195729700005,[0.         0.0175     0.         0.         0.04302039 0.         0.02777712 0.         0.03833448 0.010429   0.         0.0468398  0.0194894  0.015647   0.0238091  0.         0.         0.         0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.1050039  0.02422315 0.11507952 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
29,0.08009568019740698,0.08009568019740698,0.0030870429408260004,[0.         0.0175     0.         0.         0.05135353 0.         0.01944398 0.         0.03833448 0.010429   0.         0.0468398  0.0194894  0.015647   0.0238091  0.         0.         0.         0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.1050039  0.02422315 0.11507952 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
30,0.07402362450584654,0.07402362450584654,0.0030131440112260003,[0.         0.0175     0.         0.         0.05135353 0.         0.01944398 0.         0.03833448 0.         0.         0.0468398  0.010429   0.015647   0.0238091  0.         0.         0.         0.069898   0.         0.025522   0.         0.         0.0239078  0.023592   0.1050039  0.02422315 0.11507952 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
31,0.07271273732715508,0.07271273732715508,0.003010652696026,[0.         0.0175     0.         0.         0.05135353 0.         0.01944398 0.         0.03833448 0.         0.         0.0468398  0.010429   0.015647   0.0238091  0.         0.         0.         0.069898   0.         0.025522   0.         0.         0.0239078  0.0165144  0.1050039  0.02422315 0.12215712 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
32,0.07209935331504666,0.07209935331504666,0.003025244721586,[0.         0.0175     0.         0.         0.05135353 0.         0.01944398 0.         0.03833448 0.         0.         0.0468398  0.010429   0.015647   0.0238091  0.         0.         0.         0.07716494 0.         0.025522   0.         0.         0.0239078  0.0165144  0.1050039  0.0169562  0.12215712 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
33,0.07091609632315984,0.07091609632315984,0.0030237514236148002,[0.         0.0175     0.         0.         0.05135353 0.         0.01361079 0.         0.03833448 0.         0.         0.0468398  0.010429   0.015647   0.0238091  0.         0.         0.         0.07716494 0.         0.025522   0.         0.         0.0239078  0.0165144  0.1050039  0.0169562  0.12799032 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
34,0.06920980884510067,0.06920980884510067,0.0030072350374676,[0.         0.0175     0.         0.         0.05135353 0.         0.         0.         0.03833448 0.         0.         0.0468398  0.010429   0.015647   0.0238091  0.         0.         0.         0.07716494 0.         0.025522   0.01       0.         0.0239078  0.0165144  0.1050039  0.0169562  0.12799032 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
35,0.0683681142932536,0.0683681142932536,0.0030104690374676,[0.         0.01225    0.         0.         0.05135353 0.         0.         0.         0.03833448 0.         0.         0.0468398  0.010429   0.015647   0.0238091  0.         0.         0.         0.07716494 0.         0.025522   0.01       0.         0.0239078  0.0165144  0.1102539  0.0169562  0.12799032 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
36,0.06709193707888901,0.06709193707888901,0.0030077050048676,[0.         0.01225    0.         0.         0.05135353 0.         0.         0.         0.03833448 0.         0.         0.0468398  0.010429   0.015647   0.0238091  0.         0.         0.         0.07716494 0.         0.0178654  0.01       0.         0.0239078  0.0165144  0.1102539  0.0169562  0.13564692 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
37,0.06491070027014753,0.06491070027014753,0.0030019577614076,[0.         0.01225    0.         0.         0.05135353 0.         0.         0.         0.03833448 0.         0.         0.03278786 0.010429   0.015647   0.0238091  0.         0.         0.         0.07716494 0.         0.0178654  0.01       0.         0.0239078  0.0165144  0.12430584 0.0169562  0.13564692 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
38,0.06372561073062546,0.06372561073062546,0.0030087786567476,[0.         0.01225    0.         0.         0.05135353 0.         0.         0.         0.03833448 0.         0.         0.03278786 0.010429   0.015647   0.0238091  0.         0.         0.         0.07716494 0.         0.0178654  0.01       0.         0.01673546 0.0165144  0.13147818 0.0169562  0.13564692 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
39,0.06345970191997774,0.06345970191997774,0.0030165333099476006,[0.         0.01225    0.         0.         0.05135353 0.         0.         0.         0.03833448 0.         0.         0.03278786 0.010429   0.0109529  0.0238091  0.         0.         0.         0.08185905 0.         0.0178654  0.01       0.         0.01673546 0.0165144  0.13147818 0.0169562  0.13564692 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
40,0.06243321641411446,0.06243321641411446,0.0030224832040376005,[0.         0.01225    0.         0.         0.05135353 0.         0.         0.         0.03833448 0.         0.         0.03278786 0.010429   0.0109529  0.01666637 0.         0.         0.         0.08185905 0.         0.0178654  0.01       0.         0.01673546 0.0165144  0.13862091 0.0169562  0.13564692 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
41,0.060030716846035094,0.060030716846035094,0.0030101797895740997,[0.         0.01225    0.         0.         0.05135353 0.         0.         0.         0.03833448 0.         0.         0.03278786 0.010429   0.0109529  0.01666637 0.         0.         0.         0.05730133 0.         0.0178654  0.01       0.         0.01673546 0.0165144  0.16317862 0.0169562  0.13564692 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
42,0.05972679490615355,0.05972679490615355,0.0030240880034740998,[0.         0.01225    0.         0.         0.05135353 0.         0.         0.         0.03833448 0.         0.         0.03278786 0.010429   0.0109529  0.01666637 0.         0.         0.         0.06266095 0.         0.01250578 0.01       0.         0.01673546 0.0165144  0.16317862 0.0169562  0.13564692 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
43,0.05684551245172982,0.05684551245172982,0.0030018275416741,[0.         0.01225    0.         0.         0.05135353 0.         0.         0.         0.03833448 0.         0.         0.03278786 0.010429   0.01       0.01666637 0.         0.         0.         0.06266095 0.         0.01250578 0.         0.         0.01673546 0.0165144  0.16317862 0.0169562  0.13564692 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
44,0.055912775642001096,0.055912775642001096,0.0031065527899160495,[0.         0.01225    0.         0.         0.07015181 0.         0.         0.         0.03833448 0.         0.         0.03278786 0.010429   0.01       0.01666637 0.         0.         0.         0.04386267 0.         0.01250578 0.         0.         0.01673546 0.0165144  0.16317862 0.0169562  0.13564692 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
45,0.05157790612757565,0.05157790612757565,0.0030526090539160504,[0.         0.01225    0.         0.         0.07015181 0.         0.         0.         0.03833448 0.         0.         0.03278786 0.010429   0.         0.01666637 0.         0.         0.         0.04386267 0.         0.01250578 0.         0.         0.01673546 0.01       0.16317862 0.0169562  0.13564692 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
46,0.05014746414666253,0.05014746414666253,0.00301371164166291,[0.         0.01225    0.         0.         0.07015181 0.         0.         0.         0.03833448 0.         0.         0.03278786 0.010429   0.         0.01666637 0.         0.         0.         0.03070387 0.         0.01250578 0.         0.         0.01673546 0.01       0.16317862 0.0169562  0.14880572 0.01902964 0.0302477  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,TID,7,random
