iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06386813527962056,0.06386813527962056,0.001515110746,[0.       0.047133 0.       0.       0.       0.027504 0.       0.023197 0.       0.013848 0.       0.       0.       0.011055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04877  0.       0.       0.       0.       0.       0.046788 0.       0.       0.052889 0.       0.       0.       0.       0.       0.       0.       0.03159  0.       0.       0.523528 0.028743 0.       0.       0.       0.       0.       0.       0.       0.019223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039244 0.       0.       0.       0.       0.       0.049783 0.       0.       0.036706 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
11,0.06364831728731318,0.06364831728731318,0.001518239277,[0.       0.046887 0.       0.       0.       0.027361 0.       0.023076 0.       0.013776 0.       0.       0.       0.010997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048516 0.       0.       0.       0.       0.       0.046544 0.       0.       0.052614 0.       0.       0.       0.       0.       0.       0.       0.031425 0.       0.       0.526009 0.028593 0.       0.       0.       0.       0.       0.       0.       0.019123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03904  0.       0.       0.       0.       0.       0.049524 0.       0.       0.036515 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
12,0.06342746592306056,0.06342746592306056,0.0015213683039999998,[0.       0.046642 0.       0.       0.       0.027218 0.       0.022955 0.       0.013704 0.       0.       0.       0.010939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048262 0.       0.       0.       0.       0.       0.0463   0.       0.       0.052339 0.       0.       0.       0.       0.       0.       0.       0.031261 0.       0.       0.528489 0.028443 0.       0.       0.       0.       0.       0.       0.       0.019023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038836 0.       0.       0.       0.       0.       0.049265 0.       0.       0.036324 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
13,0.0632056135570468,0.0632056135570468,0.001524496903,[0.       0.046397 0.       0.       0.       0.027075 0.       0.022834 0.       0.013632 0.       0.       0.       0.010881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048008 0.       0.       0.       0.       0.       0.046057 0.       0.       0.052064 0.       0.       0.       0.       0.       0.       0.       0.031097 0.       0.       0.530968 0.028293 0.       0.       0.       0.       0.       0.       0.       0.018923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038632 0.       0.       0.       0.       0.       0.049006 0.       0.       0.036133 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
14,0.06298286549109693,0.06298286549109693,0.0015276250659999999,[0.       0.046152 0.       0.       0.       0.026932 0.       0.022713 0.       0.01356  0.       0.       0.       0.010824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047754 0.       0.       0.       0.       0.       0.045814 0.       0.       0.051789 0.       0.       0.       0.       0.       0.       0.       0.030933 0.       0.       0.533445 0.028144 0.       0.       0.       0.       0.       0.       0.       0.018823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038428 0.       0.       0.       0.       0.       0.048747 0.       0.       0.035942 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
15,0.06275902933444939,0.06275902933444939,0.0015307523400000002,[0.       0.045907 0.       0.       0.       0.026789 0.       0.022592 0.       0.013488 0.       0.       0.       0.010767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047501 0.       0.       0.       0.       0.       0.045571 0.       0.       0.051514 0.       0.       0.       0.       0.       0.       0.       0.030769 0.       0.       0.535921 0.027995 0.       0.       0.       0.       0.       0.       0.       0.018723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038224 0.       0.       0.       0.       0.       0.048488 0.       0.       0.035751 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
16,0.06253416679820836,0.06253416679820836,0.001533878867,[0.       0.045662 0.       0.       0.       0.026646 0.       0.022472 0.       0.013416 0.       0.       0.       0.01071  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047248 0.       0.       0.       0.       0.       0.045328 0.       0.       0.051239 0.       0.       0.       0.       0.       0.       0.       0.030605 0.       0.       0.538395 0.027846 0.       0.       0.       0.       0.       0.       0.       0.018623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03802  0.       0.       0.       0.       0.       0.04823  0.       0.       0.03556  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
17,0.06247050630871484,0.06247050630871484,0.0015338100409999997,[0.       0.045683 0.       0.       0.       0.026658 0.       0.022482 0.       0.013422 0.       0.       0.       0.010715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047269 0.       0.       0.       0.       0.       0.044895 0.       0.       0.051262 0.       0.       0.       0.       0.       0.       0.       0.030619 0.       0.       0.538639 0.027859 0.       0.       0.       0.       0.       0.       0.       0.018631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038037 0.       0.       0.       0.       0.       0.048252 0.       0.       0.035576 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
18,0.062244983006869634,0.062244983006869634,0.001536937401,[0.       0.045438 0.       0.       0.       0.026515 0.       0.022362 0.       0.01335  0.       0.       0.       0.010658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047016 0.       0.       0.       0.       0.       0.044655 0.       0.       0.050987 0.       0.       0.       0.       0.       0.       0.       0.030455 0.       0.       0.541111 0.02771  0.       0.       0.       0.       0.       0.       0.       0.018531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037833 0.       0.       0.       0.       0.       0.047994 0.       0.       0.035385 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
19,0.062018521086457584,0.062018521086457584,0.0015400594559999998,[0.       0.045193 0.       0.       0.       0.026372 0.       0.022242 0.       0.013278 0.       0.       0.       0.010601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046763 0.       0.       0.       0.       0.       0.044415 0.       0.       0.050713 0.       0.       0.       0.       0.       0.       0.       0.030291 0.       0.       0.543581 0.027561 0.       0.       0.       0.       0.       0.       0.       0.018431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037629 0.       0.       0.       0.       0.       0.047736 0.       0.       0.035195 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
20,0.06196109868232094,0.06196109868232094,0.0015445328497299998,[0.         0.04570013 0.         0.         0.         0.026372   0.         0.022242   0.         0.013278   0.         0.         0.         0.010601   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046763   0.         0.         0.         0.         0.         0.044415   0.         0.         0.05020587 0.         0.         0.         0.         0.         0.         0.         0.030291   0.         0.         0.543581   0.027561   0.         0.         0.         0.         0.         0.         0.         0.018431   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037629   0.         0.         0.         0.         0.         0.047736   0.         0.         0.035195   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
21,0.06173342807815913,0.06173342807815913,0.001547625763,[0.       0.045453 0.       0.       0.       0.026229 0.       0.022122 0.       0.013206 0.       0.       0.       0.010544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04651  0.       0.       0.       0.       0.       0.044175 0.       0.       0.049934 0.       0.       0.       0.       0.       0.       0.       0.030127 0.       0.       0.546048 0.027412 0.       0.       0.       0.       0.       0.       0.       0.018331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037426 0.       0.       0.       0.       0.       0.047478 0.       0.       0.035005 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
22,0.06150471922316631,0.06150471922316631,0.001550715047,[0.       0.045206 0.       0.       0.       0.026087 0.       0.022002 0.       0.013134 0.       0.       0.       0.010487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046257 0.       0.       0.       0.       0.       0.043935 0.       0.       0.049663 0.       0.       0.       0.       0.       0.       0.       0.029963 0.       0.       0.548513 0.027263 0.       0.       0.       0.       0.       0.       0.       0.018231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037223 0.       0.       0.       0.       0.       0.04722  0.       0.       0.034815 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.001,2,15,best,91,best
