iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
152,0.024817392632121252,0.024817392632121252,0.0020065645673042346,[0.         0.0819503  0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06677193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622333 0.         0.         0.         0.         0.07590818 0.03115501 0.10809631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.0129137  0.         0.         0.         0.         0.         0.         0.         0.01706604 0.04846627 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01436705 0.         0.         0.         0.         0.         0.         0.02234253 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
153,0.024763756183622976,0.024763756183622976,0.002007016314969039,[0.         0.0819503  0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06677193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622333 0.         0.         0.         0.         0.07590818 0.02803951 0.10809631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.0129137  0.         0.         0.         0.         0.         0.         0.         0.02018154 0.04846627 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01436705 0.         0.         0.         0.         0.         0.         0.02234253 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
154,0.024608264807837094,0.024608264807837094,0.002000222137352222,[0.         0.0819503  0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06677193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622333 0.         0.         0.         0.         0.07590818 0.02803951 0.10809631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.0129137  0.         0.         0.         0.         0.         0.         0.         0.02018154 0.04990297 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01293034 0.         0.         0.         0.         0.         0.         0.02234253 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
155,0.024608264807837094,0.024608264807837094,0.002000222137352222,[0.         0.0819503  0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06677193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622333 0.         0.         0.         0.         0.07590818 0.02803951 0.10809631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.0129137  0.         0.         0.         0.         0.         0.         0.         0.02018154 0.04990297 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01293034 0.         0.         0.         0.         0.         0.         0.02234253 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
156,0.024608264807837094,0.024608264807837094,0.002000222137352222,[0.         0.0819503  0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06677193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622333 0.         0.         0.         0.         0.07590818 0.02803951 0.10809631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.0129137  0.         0.         0.         0.         0.         0.         0.         0.02018154 0.04990297 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01293034 0.         0.         0.         0.         0.         0.         0.02234253 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
157,0.024605448239598773,0.024605448239598773,0.0020025685572502287,[0.         0.0819503  0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06677193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622333 0.         0.         0.         0.         0.07719955 0.02803951 0.10809631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01162233 0.         0.         0.         0.         0.         0.         0.         0.02018154 0.04990297 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01293034 0.         0.         0.         0.         0.         0.         0.02234253 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
158,0.024559872776392683,0.024559872776392683,0.0020028071895542834,[0.         0.0819503  0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023601   0.         0.         0.         0.         0.07719955 0.02803951 0.10809631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01162233 0.         0.         0.         0.         0.         0.         0.         0.02018154 0.04990297 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01293034 0.         0.         0.         0.         0.         0.         0.02234253 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
159,0.024545383172165453,0.024545383172165453,0.002002352041432269,[0.         0.0819503  0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489403 0.         0.         0.         0.         0.07719955 0.02803951 0.10809631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01162233 0.         0.         0.         0.         0.         0.         0.         0.02018154 0.04990297 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01163731 0.         0.         0.         0.         0.         0.         0.02234253 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
160,0.024504269850325576,0.024504269850325576,0.00200916304846212,[0.         0.08443971 0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240463 0.         0.         0.         0.         0.07719955 0.02803951 0.10809631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01162233 0.         0.         0.         0.         0.         0.         0.         0.02018154 0.04990297 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01163731 0.         0.         0.         0.         0.         0.         0.02234253 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
161,0.024504269850325576,0.024504269850325576,0.00200916304846212,[0.         0.08443971 0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240463 0.         0.         0.         0.         0.07719955 0.02803951 0.10809631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01162233 0.         0.         0.         0.         0.         0.         0.         0.02018154 0.04990297 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01163731 0.         0.         0.         0.         0.         0.         0.02234253 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
162,0.02444974049673186,0.02444974049673186,0.0020093144618173577,[0.         0.08443971 0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240463 0.         0.         0.         0.         0.07719955 0.02523556 0.10809631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01442628 0.         0.         0.         0.         0.         0.         0.         0.02018154 0.04990297 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01163731 0.         0.         0.         0.         0.         0.         0.02234253 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
163,0.024356697086268003,0.024356697086268003,0.0020041667429569698,[0.         0.08443971 0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04955957 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240463 0.         0.         0.         0.         0.07719955 0.02523556 0.11033056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01442628 0.         0.         0.         0.         0.         0.         0.         0.02018154 0.04990297 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01163731 0.         0.         0.         0.         0.         0.         0.02010828 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
164,0.024169555320503334,0.024169555320503334,0.0020108969322835237,[0.         0.08443971 0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04460361 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240463 0.         0.         0.         0.         0.07719955 0.02523556 0.11033056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01442628 0.         0.         0.         0.         0.         0.         0.         0.02018154 0.05485893 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01163731 0.         0.         0.         0.         0.         0.         0.02010828 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
165,0.02411666006826673,0.02411666006826673,0.0020094201576524072,[0.         0.08443971 0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04460361 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240463 0.         0.         0.         0.         0.07719955 0.02523556 0.11033056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01442628 0.         0.         0.         0.         0.         0.         0.         0.02134527 0.05485893 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105595 0.         0.01047358 0.         0.         0.         0.         0.         0.         0.02010828 0.         0.01555015 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
166,0.024055622336207547,0.024055622336207547,0.0020032032090326448,[0.         0.08443971 0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04460361 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240463 0.         0.         0.         0.         0.07719955 0.02523556 0.11033056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01442628 0.         0.         0.         0.         0.         0.         0.         0.02134527 0.05485893 0.01235777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261096 0.         0.01047358 0.         0.         0.         0.         0.         0.         0.02010828 0.         0.01399513 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
167,0.02374296026961566,0.02374296026961566,0.002007398220309272,[0.         0.08443971 0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04460361 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240463 0.         0.         0.         0.         0.07719955 0.02523556 0.11033056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01442628 0.         0.         0.         0.         0.         0.         0.         0.02134527 0.05485893 0.01235777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06261096 0.         0.         0.         0.         0.         0.         0.         0.         0.02010828 0.         0.01399513 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
168,0.02368208841449773,0.02368208841449773,0.002007764135917764,[0.         0.08443971 0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04460361 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240463 0.         0.         0.         0.         0.07719955 0.022712   0.11033056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01442628 0.         0.         0.         0.         0.         0.         0.         0.02386883 0.05485893 0.01235777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06261096 0.         0.         0.         0.         0.         0.         0.         0.         0.02010828 0.         0.01399513 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
169,0.023502373838119827,0.023502373838119827,0.0020002351068285572,[0.         0.08443971 0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04460361 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240463 0.         0.         0.         0.         0.07719955 0.0204408  0.11033056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01442628 0.         0.         0.         0.         0.         0.         0.         0.02386883 0.05713013 0.01235777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06261096 0.         0.         0.         0.         0.         0.         0.         0.         0.02010828 0.         0.01399513 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
170,0.023502373838119827,0.023502373838119827,0.0020002351068285572,[0.         0.08443971 0.         0.         0.         0.06668364 0.         0.         0.         0.         0.         0.         0.         0.         0.04460361 0.         0.         0.         0.06939427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240463 0.         0.         0.         0.         0.07719955 0.0204408  0.11033056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386028 0.         0.         0.         0.         0.         0.         0.06135498 0.01442628 0.         0.         0.         0.         0.         0.         0.         0.02386883 0.05713013 0.01235777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06261096 0.         0.         0.         0.         0.         0.         0.         0.         0.02010828 0.         0.01399513 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,4,23,iDR,72,first
