iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04972418149445182,0.04972418149445182,0.006645993033999998,[0.       0.       0.       0.       0.       0.       0.       0.017845 0.87891  0.       0.       0.013793 0.       0.012964 0.       0.       0.       0.       0.       0.       0.022491 0.015045 0.       0.010083 0.       0.       0.       0.       0.       0.02887  0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
11,0.04595221781865786,0.04595221781865786,0.006674541937,[0.       0.       0.       0.       0.       0.       0.       0.018027 0.887861 0.       0.       0.013933 0.       0.013096 0.       0.       0.       0.       0.       0.       0.02272  0.015198 0.       0.       0.       0.       0.       0.       0.       0.029164 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
12,0.04151324505041463,0.04151324505041463,0.006718959557,[0.       0.       0.       0.       0.       0.       0.       0.016209 0.899169 0.       0.       0.012528 0.       0.011776 0.       0.       0.       0.       0.       0.       0.020429 0.013666 0.       0.       0.       0.       0.       0.       0.       0.026223 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
13,0.03821981816773648,0.03821981816773648,0.006751628778,[0.       0.       0.       0.       0.       0.       0.       0.014872 0.907487 0.       0.       0.011494 0.       0.010804 0.       0.       0.       0.       0.       0.       0.018744 0.012539 0.       0.       0.       0.       0.       0.       0.       0.02406  0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
14,0.03392990442328619,0.03392990442328619,0.006785596719,[0.       0.       0.       0.       0.       0.       0.       0.015034 0.917399 0.       0.       0.01162  0.       0.       0.       0.       0.       0.       0.       0.       0.018949 0.012676 0.       0.       0.       0.       0.       0.       0.       0.024323 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
15,0.0311714614048455,0.0311714614048455,0.0068132741819999995,[0.       0.       0.       0.       0.       0.       0.       0.013771 0.924339 0.       0.       0.010644 0.       0.       0.       0.       0.       0.       0.       0.       0.017357 0.011611 0.       0.       0.       0.       0.       0.       0.       0.022279 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
16,0.02320883010274472,0.02320883010274472,0.006739785706999999,[0.       0.       0.       0.       0.       0.       0.       0.013771 0.924339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010644 0.011611 0.       0.       0.       0.       0.       0.       0.       0.022279 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
17,0.019262349172665852,0.019262349172665852,0.006904380898,[0.       0.       0.       0.       0.       0.       0.       0.014168 0.950966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011945 0.       0.       0.       0.       0.       0.       0.       0.022921 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
18,0.017629424837806433,0.017629424837806433,0.006922673475,[0.       0.       0.       0.       0.       0.       0.       0.012938 0.955224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010908 0.       0.       0.       0.       0.       0.       0.       0.020931 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
19,0.01408963670296284,0.01408963670296284,0.006978294986,[0.       0.       0.       0.       0.       0.       0.       0.013081 0.965758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021162 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
20,0.012875910098936807,0.012875910098936807,0.006990329359000001,[0.       0.       0.       0.       0.       0.       0.       0.011929 0.968773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019298 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
21,0.011761331521640661,0.011761331521640661,0.0070013391569999995,[0.       0.       0.       0.       0.       0.       0.       0.010875 0.971531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017594 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
22,0.006285912552011169,0.006285912552011169,0.007023894986,[0.       0.       0.       0.       0.       0.       0.       0.       0.982213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017787 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
23,0.005677561524419169,0.005677561524419169,0.007032858486,[0.       0.       0.       0.       0.       0.       0.       0.       0.983963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016037 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
24,0.005126065011203136,0.005126065011203136,0.0070409563679999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.985544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014456 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
25,0.00462022555003454,0.00462022555003454,0.0070483607312,[0.        0.        0.        0.        0.        0.        0.        0.        0.9869896 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130104 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
26,0.004169179682600625,0.004169179682600625,0.00705494455,[0.       0.       0.       0.       0.       0.       0.       0.       0.988275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011725 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
27,0.003761115949464225,0.003761115949464225,0.0070608860699999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010565 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.005,1,10,iDR,80,random
28,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
29,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
30,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
31,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
32,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
33,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
34,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
35,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
36,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
37,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
38,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
39,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
40,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
41,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
42,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
43,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
44,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
45,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
46,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
47,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
48,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
49,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
50,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
51,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
52,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
53,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
54,0.0018356196006999999,0.0018356196006999999,0.007087760025,[0.       0.       0.       0.       0.       0.       0.       0.       0.989435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,iDR,80,random
