iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.22972195486311464,0.22972195486311464,0.003012349577,[0.         0.         0.         0.12364582 0.         0.122591   0.         0.         0.         0.11780788 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11937999 0.         0.         0.         0.13432486 0.         0.         0.         0.128801   0.127961  ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
13,0.2296427828518119,0.2296427828518119,0.003012349577,[0.         0.         0.         0.12364582 0.         0.12136509 0.         0.         0.         0.11780788 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11937999 0.         0.         0.         0.13432486 0.         0.         0.         0.128801   0.12918691],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
14,0.22933993588116436,0.22933993588116436,0.003012349577,[0.         0.         0.         0.12364582 0.         0.12136509 0.         0.         0.         0.1166298  0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11937999 0.         0.         0.         0.13550294 0.         0.         0.         0.128801   0.12918691],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
15,0.2290336518261081,0.2290336518261081,0.003012349577,[0.         0.         0.         0.12240937 0.         0.12136509 0.         0.         0.         0.1166298  0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11937999 0.         0.         0.         0.1367394  0.         0.         0.         0.128801   0.12918691],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
16,0.22873322219181264,0.22873322219181264,0.003012349577,[0.         0.         0.         0.12240937 0.         0.12136509 0.         0.         0.         0.11546351 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11937999 0.         0.         0.         0.1379057  0.         0.         0.         0.128801   0.12918691],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
17,0.22842922268760782,0.22842922268760782,0.003012349577,[0.         0.         0.         0.12118527 0.         0.12136509 0.         0.         0.         0.11546351 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11937999 0.         0.         0.         0.13912979 0.         0.         0.         0.128801   0.12918691],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
18,0.228144350316813,0.228144350316813,0.003012349577,[0.         0.         0.         0.12118527 0.         0.12136509 0.         0.         0.         0.11546351 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11937999 0.         0.         0.         0.1404178  0.         0.         0.         0.12751299 0.12918691],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
19,0.22803939063344242,0.22803939063344242,0.003012349577,[0.         0.         0.         0.12118527 0.         0.12136509 0.         0.         0.         0.11430887 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11937999 0.         0.         0.         0.1404178  0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
20,0.22773766267193107,0.22773766267193107,0.003012349577,[0.         0.         0.         0.11997342 0.         0.12136509 0.         0.         0.         0.11430887 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11937999 0.         0.         0.         0.14162965 0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
21,0.2274407759781695,0.2274407759781695,0.003012349577,[0.         0.         0.         0.11997342 0.         0.12136509 0.         0.         0.         0.11430887 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11818619 0.         0.         0.         0.14282345 0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
22,0.22714109266842086,0.22714109266842086,0.003012349577,[0.         0.         0.         0.11877369 0.         0.12136509 0.         0.         0.         0.11430887 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11818619 0.         0.         0.         0.14402319 0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
23,0.22684560468496023,0.22684560468496023,0.003012349577,[0.         0.         0.         0.11877369 0.         0.12136509 0.         0.         0.         0.11316578 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11818619 0.         0.         0.         0.14516628 0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
24,0.22656440888571255,0.22656440888571255,0.003012349577,[0.         0.         0.         0.11877369 0.         0.12015144 0.         0.         0.         0.11316578 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11818619 0.         0.         0.         0.14637993 0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
25,0.22626947386018678,0.22626947386018678,0.003012349577,[0.         0.         0.         0.11877369 0.         0.12015144 0.         0.         0.         0.11316578 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11700433 0.         0.         0.         0.14756179 0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
26,0.22597660244210543,0.22597660244210543,0.003012349577,[0.         0.         0.         0.11877369 0.         0.12015144 0.         0.         0.         0.11316578 0.         0.         0.         0.12548844 0.         0.         0.         0.         0.         0.         0.         0.11583429 0.         0.         0.         0.14873183 0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
27,0.22568671502049012,0.22568671502049012,0.003012349577,[0.         0.         0.         0.11877369 0.         0.12015144 0.         0.         0.         0.11316578 0.         0.         0.         0.12423356 0.         0.         0.         0.         0.         0.         0.         0.11583429 0.         0.         0.         0.14998672 0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
28,0.2253938142893978,0.2253938142893978,0.003012349577,[0.         0.         0.         0.11877369 0.         0.12015144 0.         0.         0.         0.11203412 0.         0.         0.         0.12423356 0.         0.         0.         0.         0.         0.         0.         0.11583429 0.         0.         0.         0.15111838 0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
29,0.22510311667367108,0.22510311667367108,0.003012349577,[0.         0.         0.         0.11877369 0.         0.12015144 0.         0.         0.         0.11091378 0.         0.         0.         0.12423356 0.         0.         0.         0.         0.         0.         0.         0.11583429 0.         0.         0.         0.15223872 0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
30,0.2248242174264268,0.2248242174264268,0.003012349577,[0.         0.         0.         0.11877369 0.         0.11894992 0.         0.         0.         0.11091378 0.         0.         0.         0.12423356 0.         0.         0.         0.         0.         0.         0.         0.11583429 0.         0.         0.         0.15344023 0.         0.         0.         0.12751299 0.13034155],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
31,0.22460537695554708,0.22460537695554708,0.003012349577,[0.         0.         0.         0.11877369 0.         0.11894992 0.         0.         0.         0.11091378 0.         0.         0.         0.12423356 0.         0.         0.         0.         0.         0.         0.         0.11583429 0.         0.         0.         0.15474365 0.         0.         0.         0.12751299 0.12903813],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
32,0.2243145992452579,0.2243145992452579,0.003012349577,[0.         0.         0.         0.11877369 0.         0.11894992 0.         0.         0.         0.11091378 0.         0.         0.         0.12423356 0.         0.         0.         0.         0.         0.         0.         0.11467594 0.         0.         0.         0.15590199 0.         0.         0.         0.12751299 0.12903813],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
33,0.22401758474863864,0.22401758474863864,0.003012349577,[0.         0.         0.         0.11758595 0.         0.11894992 0.         0.         0.         0.11091378 0.         0.         0.         0.12423356 0.         0.         0.         0.         0.         0.         0.         0.11467594 0.         0.         0.         0.15708973 0.         0.         0.         0.12751299 0.12903813],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
34,0.22372266188212897,0.22372266188212897,0.003012349577,[0.         0.         0.         0.11641009 0.         0.11894992 0.         0.         0.         0.11091378 0.         0.         0.         0.12423356 0.         0.         0.         0.         0.         0.         0.         0.11467594 0.         0.         0.         0.15826559 0.         0.         0.         0.12751299 0.12903813],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
35,0.22343518945751933,0.22343518945751933,0.003012349577,[0.         0.         0.         0.11641009 0.         0.11894992 0.         0.         0.         0.11091378 0.         0.         0.         0.12299122 0.         0.         0.         0.         0.         0.         0.         0.11467594 0.         0.         0.         0.15950792 0.         0.         0.         0.12751299 0.12903813],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
36,0.22314642610422353,0.22314642610422353,0.003012349577,[0.         0.         0.         0.11641009 0.         0.11894992 0.         0.         0.         0.11091378 0.         0.         0.         0.12299122 0.         0.         0.         0.         0.         0.         0.         0.11352918 0.         0.         0.         0.16065468 0.         0.         0.         0.12751299 0.12903813],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
37,0.2228536137670312,0.2228536137670312,0.003012349577,[0.         0.         0.         0.11524599 0.         0.11894992 0.         0.         0.         0.11091378 0.         0.         0.         0.12299122 0.         0.         0.         0.         0.         0.         0.         0.11352918 0.         0.         0.         0.16181878 0.         0.         0.         0.12751299 0.12903813],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
38,0.2227771612272891,0.2227771612272891,0.003012349577,[0.         0.         0.         0.11524599 0.         0.11776043 0.         0.         0.         0.11091378 0.         0.         0.         0.12299122 0.         0.         0.         0.         0.         0.         0.         0.11352918 0.         0.         0.         0.16181878 0.         0.         0.         0.12751299 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
39,0.22249199756193205,0.22249199756193205,0.003012349577,[0.         0.         0.         0.11524599 0.         0.11776043 0.         0.         0.         0.11091378 0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11352918 0.         0.         0.         0.16304869 0.         0.         0.         0.12751299 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
40,0.22220158042666402,0.22220158042666402,0.003012349577,[0.         0.         0.         0.11409353 0.         0.11776043 0.         0.         0.         0.11091378 0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11352918 0.         0.         0.         0.16420115 0.         0.         0.         0.12751299 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
41,0.22191324035845025,0.22191324035845025,0.003012349577,[0.         0.         0.         0.11295259 0.         0.11776043 0.         0.         0.         0.11091378 0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11352918 0.         0.         0.         0.16534209 0.         0.         0.         0.12751299 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
42,0.22162621833479598,0.22162621833479598,0.003012349577,[0.         0.         0.         0.11295259 0.         0.11776043 0.         0.         0.         0.10980465 0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11352918 0.         0.         0.         0.16645123 0.         0.         0.         0.12751299 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
43,0.22133935603126834,0.22133935603126834,0.003012349577,[0.         0.         0.         0.11295259 0.         0.11776043 0.         0.         0.         0.10980465 0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11239389 0.         0.         0.         0.16758652 0.         0.         0.         0.12751299 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
44,0.22105454503629657,0.22105454503629657,0.003012349577,[0.         0.         0.         0.11295259 0.         0.11776043 0.         0.         0.         0.10980465 0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11126995 0.         0.         0.         0.16871046 0.         0.         0.         0.12751299 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
45,0.22076832674179714,0.22076832674179714,0.003012349577,[0.         0.         0.         0.11182307 0.         0.11776043 0.         0.         0.         0.10980465 0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11126995 0.         0.         0.         0.16983998 0.         0.         0.         0.12751299 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
46,0.2204836501308342,0.2204836501308342,0.003012349577,[0.         0.         0.         0.11182307 0.         0.11776043 0.         0.         0.         0.1087066  0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11126995 0.         0.         0.         0.17093803 0.         0.         0.         0.12751299 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
47,0.22020084582838934,0.22020084582838934,0.003012349577,[0.         0.         0.         0.11182307 0.         0.11776043 0.         0.         0.         0.1087066  0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11015725 0.         0.         0.         0.17205073 0.         0.         0.         0.12751299 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
48,0.21991646028640036,0.21991646028640036,0.003012349577,[0.         0.         0.         0.11182307 0.         0.11776043 0.         0.         0.         0.1087066  0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11015725 0.         0.         0.         0.17332586 0.         0.         0.         0.12623786 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
49,0.21963386412269548,0.21963386412269548,0.003012349577,[0.         0.         0.         0.11182307 0.         0.11776043 0.         0.         0.         0.1087066  0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11015725 0.         0.         0.         0.17458824 0.         0.         0.         0.12497548 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
50,0.21934961438215436,0.21934961438215436,0.003012349577,[0.         0.         0.         0.11070484 0.         0.11776043 0.         0.         0.         0.1087066  0.         0.         0.         0.12176131 0.         0.         0.         0.         0.         0.         0.         0.11015725 0.         0.         0.         0.17570647 0.         0.         0.         0.12497548 0.13022763],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
