iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07886566688446278,0.07886566688446278,0.0033719840169999997,[0.       0.       0.       0.       0.048929 0.       0.       0.       0.       0.       0.039355 0.       0.084079 0.       0.       0.       0.       0.       0.052757 0.       0.       0.       0.033658 0.       0.       0.       0.050987 0.       0.       0.       0.       0.03262  0.       0.       0.       0.       0.       0.       0.       0.       0.060551 0.       0.069349 0.       0.024391 0.       0.       0.057893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017894 0.011337 0.079218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058143 0.       0.       0.       0.       0.       0.080191 0.       0.057238 0.       0.       0.       0.       0.       0.       0.073564 0.       0.       0.       0.067848 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.01,0.001,4,19,random,42,random
11,0.07881202669293097,0.07881202669293097,0.003369657746,[0.       0.       0.       0.       0.048901 0.       0.       0.       0.       0.       0.039332 0.       0.084031 0.       0.       0.       0.       0.       0.052727 0.       0.       0.       0.033639 0.       0.       0.       0.050958 0.       0.       0.       0.       0.032601 0.       0.       0.       0.       0.       0.       0.       0.       0.060516 0.       0.069309 0.       0.024377 0.       0.       0.05786  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017884 0.01133  0.079173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05811  0.       0.       0.       0.       0.       0.080145 0.       0.057777 0.       0.       0.       0.       0.       0.       0.073522 0.       0.       0.       0.067809 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.01,0.001,4,19,random,42,random
12,0.07875814372751239,0.07875814372751239,0.003367316473,[0.       0.       0.       0.       0.048873 0.       0.       0.       0.       0.       0.039309 0.       0.083982 0.       0.       0.       0.       0.       0.052697 0.       0.       0.       0.03362  0.       0.       0.       0.050929 0.       0.       0.       0.       0.032582 0.       0.       0.       0.       0.       0.       0.       0.       0.060481 0.       0.069269 0.       0.024363 0.       0.       0.057827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017874 0.011323 0.079127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058076 0.       0.       0.       0.       0.       0.080099 0.       0.058321 0.       0.       0.       0.       0.       0.       0.073479 0.       0.       0.       0.06777  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.01,0.001,4,19,random,42,random
13,0.07870348896261245,0.07870348896261245,0.0033649428250000003,[0.       0.       0.       0.       0.048844 0.       0.       0.       0.       0.       0.039286 0.       0.083933 0.       0.       0.       0.       0.       0.052666 0.       0.       0.       0.0336   0.       0.       0.       0.050899 0.       0.       0.       0.       0.032563 0.       0.       0.       0.       0.       0.       0.       0.       0.060446 0.       0.069229 0.       0.024349 0.       0.       0.057793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017864 0.011316 0.079081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058042 0.       0.       0.       0.       0.       0.080052 0.       0.05887  0.       0.       0.       0.       0.       0.       0.073436 0.       0.       0.       0.06773  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.01,0.001,4,19,random,42,random
14,0.0785766359755146,0.0785766359755146,0.0033629448760600002,[0.         0.         0.         0.         0.048844   0.         0.         0.         0.         0.         0.039286   0.         0.083933   0.         0.         0.         0.         0.         0.052666   0.         0.         0.         0.0336     0.         0.         0.         0.050899   0.         0.         0.         0.         0.032563   0.         0.         0.         0.         0.         0.         0.         0.         0.060446   0.         0.06853671 0.         0.024349   0.         0.         0.057793   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017864   0.01200829 0.079081   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058042   0.         0.         0.         0.         0.         0.080052   0.         0.05887    0.         0.         0.         0.         0.         0.         0.073436   0.         0.         0.         0.06773    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.01,0.001,4,19,random,42,random
15,0.07852199849054192,0.07852199849054192,0.003360560114,[0.       0.       0.       0.       0.048815 0.       0.       0.       0.       0.       0.039263 0.       0.083884 0.       0.       0.       0.       0.       0.052635 0.       0.       0.       0.03358  0.       0.       0.       0.050869 0.       0.       0.       0.       0.032544 0.       0.       0.       0.       0.       0.       0.       0.       0.06041  0.       0.068496 0.       0.024335 0.       0.       0.057759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017854 0.012001 0.079035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058008 0.       0.       0.       0.       0.       0.080005 0.       0.059424 0.       0.       0.       0.       0.       0.       0.073393 0.       0.       0.       0.06769  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.01,0.001,4,19,random,42,random
16,0.07845791180299037,0.07845791180299037,0.0033585202206500003,[0.         0.         0.         0.         0.048815   0.         0.         0.         0.         0.         0.039263   0.         0.083884   0.         0.         0.         0.         0.         0.052635   0.         0.         0.         0.03358    0.         0.         0.         0.050869   0.         0.         0.         0.         0.032544   0.         0.         0.         0.         0.         0.         0.         0.         0.06041    0.         0.068496   0.         0.024335   0.         0.         0.057759   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017854   0.012001   0.07824465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058008   0.         0.         0.         0.         0.         0.080005   0.         0.06021435 0.         0.         0.         0.         0.         0.         0.073393   0.         0.         0.         0.06769    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.01,0.001,4,19,random,42,random
17,0.07840494054861247,0.07840494054861247,0.0033569608960000003,[0.       0.       0.       0.       0.048848 0.       0.       0.       0.       0.       0.03929  0.       0.083941 0.       0.       0.       0.       0.       0.052671 0.       0.       0.       0.033603 0.       0.       0.       0.050904 0.       0.       0.       0.       0.032566 0.       0.       0.       0.       0.       0.       0.       0.       0.060451 0.       0.067858 0.       0.024352 0.       0.       0.057799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017866 0.012009 0.078298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058048 0.       0.       0.       0.       0.       0.08006  0.       0.060256 0.       0.       0.       0.       0.       0.       0.073443 0.       0.       0.       0.067736 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.01,0.001,4,19,random,42,random
18,0.07833674816102817,0.07833674816102817,0.00335937799796,[0.         0.         0.         0.         0.048848   0.         0.         0.         0.         0.         0.03929    0.         0.083941   0.         0.         0.         0.         0.         0.052671   0.         0.         0.         0.033603   0.         0.         0.         0.050904   0.         0.         0.         0.         0.032566   0.         0.         0.         0.         0.         0.         0.         0.         0.060451   0.         0.06717942 0.         0.024352   0.         0.         0.057799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017866   0.012009   0.078298   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058048   0.         0.         0.         0.         0.         0.08073858 0.         0.060256   0.         0.         0.         0.         0.         0.         0.073443   0.         0.         0.         0.067736   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.01,0.001,4,19,random,42,random
19,0.07828092395572597,0.07828092395572597,0.0033569413010000005,[0.       0.       0.       0.       0.048819 0.       0.       0.       0.       0.       0.039266 0.       0.083891 0.       0.       0.       0.       0.       0.052639 0.       0.       0.       0.033583 0.       0.       0.       0.050873 0.       0.       0.       0.       0.032546 0.       0.       0.       0.       0.       0.       0.       0.       0.060415 0.       0.067139 0.       0.024337 0.       0.       0.057764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017855 0.012002 0.078251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058013 0.       0.       0.       0.       0.       0.08069  0.       0.060822 0.       0.       0.       0.       0.       0.       0.073399 0.       0.       0.       0.067695 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.01,0.001,4,19,random,42,random
