iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.054830514362293074,0.054830514362293074,0.0022437642199999996,[0.       0.040957 0.050044 0.       0.034876 0.016342 0.       0.       0.070621 0.       0.050636 0.       0.       0.       0.       0.       0.       0.044322 0.       0.05454  0.       0.       0.013824 0.       0.025299 0.056252 0.       0.013765 0.046194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
12,0.0477609491129881,0.0477609491129881,0.002148531926,[0.       0.040957 0.050044 0.       0.034876 0.016342 0.       0.       0.070621 0.       0.050636 0.       0.       0.       0.       0.       0.       0.044322 0.       0.05454  0.       0.       0.       0.       0.013824 0.056252 0.       0.013765 0.046194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
13,0.038611268347813824,0.038611268347813824,0.002039178353,[0.       0.040957 0.050044 0.       0.034876 0.016342 0.       0.       0.070621 0.       0.013765 0.       0.       0.       0.       0.       0.       0.044322 0.       0.05454  0.       0.       0.       0.       0.013824 0.056252 0.       0.       0.046194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
14,0.0275370701809584,0.0275370701809584,0.0018065142770000001,[0.       0.040957 0.050044 0.       0.034876 0.016342 0.       0.       0.070621 0.       0.013765 0.       0.       0.       0.       0.       0.       0.044322 0.       0.013824 0.       0.       0.       0.       0.       0.056252 0.       0.       0.046194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
15,0.01923836088999612,0.01923836088999612,0.001723757259,[0.       0.040957 0.013765 0.       0.034876 0.016342 0.       0.       0.070621 0.       0.       0.       0.       0.       0.       0.       0.       0.044322 0.       0.013824 0.       0.       0.       0.       0.       0.056252 0.       0.       0.046194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
16,0.01660508315649143,0.01660508315649143,0.0016987557610000001,[0.       0.040957 0.       0.       0.034876 0.013765 0.       0.       0.070621 0.       0.       0.       0.       0.       0.       0.       0.       0.044322 0.       0.013824 0.       0.       0.       0.       0.       0.056252 0.       0.       0.046194 0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
17,0.014673659885225494,0.014673659885225494,0.001674259867,[0.       0.040957 0.       0.       0.034876 0.       0.       0.       0.070621 0.       0.       0.       0.       0.       0.       0.       0.       0.044322 0.       0.013765 0.       0.       0.       0.       0.       0.056252 0.       0.       0.046194 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
18,0.013944829932210235,0.013944829932210235,0.0016818287206,[0.        0.0286699 0.        0.        0.034876  0.        0.        0.        0.070621  0.        0.        0.        0.        0.        0.        0.        0.        0.044322  0.        0.013765  0.        0.        0.        0.        0.        0.0685391 0.        0.        0.046194  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
19,0.013156205600799806,0.013156205600799806,0.0016185629556000002,[0.        0.0286699 0.        0.        0.034876  0.        0.        0.        0.070621  0.        0.        0.        0.        0.        0.        0.        0.01      0.044322  0.        0.        0.        0.        0.        0.        0.        0.0685391 0.        0.        0.046194  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
20,0.012722871695023669,0.012722871695023669,0.0017079559974,[0.        0.0286699 0.        0.        0.034876  0.        0.        0.        0.0839176 0.        0.        0.        0.        0.        0.        0.        0.01      0.0310254 0.        0.        0.        0.        0.        0.        0.        0.0685391 0.        0.        0.046194  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
21,0.012065207501486621,0.012065207501486621,0.0016937652006,[0.        0.0286699 0.        0.        0.034876  0.        0.        0.        0.0839176 0.        0.        0.        0.        0.        0.        0.        0.01      0.0310254 0.        0.        0.        0.        0.        0.        0.        0.0823973 0.        0.        0.0323358 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
22,0.008937826421154905,0.008937826421154905,0.0016129610283000001,[0.        0.01      0.        0.        0.034876  0.        0.        0.        0.0839176 0.        0.        0.        0.        0.        0.        0.        0.        0.0310254 0.        0.        0.        0.        0.        0.        0.        0.0823973 0.        0.        0.0323358 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
23,0.008375525421993907,0.008375525421993907,0.0015945710283,[0.        0.        0.        0.        0.034876  0.        0.        0.        0.0839176 0.        0.        0.        0.        0.        0.        0.        0.        0.0310254 0.        0.        0.        0.        0.        0.        0.        0.0823973 0.        0.01      0.0323358 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
24,0.008061100621095775,0.008061100621095775,0.0016920497325600002,[0.         0.         0.         0.         0.04418362 0.         0.         0.         0.0839176  0.         0.         0.         0.         0.         0.         0.         0.         0.02171778 0.         0.         0.         0.         0.         0.         0.         0.0823973  0.         0.01       0.0323358  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
25,0.007732862779255982,0.007732862779255982,0.0016583008581000005,[0.         0.         0.         0.         0.04418362 0.         0.         0.         0.0839176  0.         0.         0.         0.         0.         0.         0.         0.         0.02171778 0.         0.         0.         0.         0.         0.         0.         0.0823973  0.         0.01970074 0.02263506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
26,0.007453938864483662,0.007453938864483662,0.0016671149504640002,[0.         0.         0.         0.         0.04418362 0.         0.         0.         0.09070812 0.         0.         0.         0.         0.         0.         0.         0.         0.02171778 0.         0.         0.         0.         0.         0.         0.         0.0823973  0.         0.01970074 0.01584454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
27,0.00729708186306233,0.00729708186306233,0.0016174083779640002,[0.         0.         0.         0.         0.03092853 0.         0.         0.         0.1039632  0.         0.         0.         0.         0.         0.         0.         0.         0.02171778 0.         0.         0.         0.         0.         0.         0.         0.0823973  0.         0.01970074 0.01584454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
28,0.0071211211705958215,0.0071211211705958215,0.001582613777214,[0.         0.         0.         0.         0.02164997 0.         0.         0.         0.11324176 0.         0.         0.         0.         0.         0.         0.         0.         0.02171778 0.         0.         0.         0.         0.         0.         0.         0.0823973  0.         0.01970074 0.01584454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
29,0.006850356175721514,0.006850356175721514,0.0015887836418688004,[0.         0.         0.         0.         0.02164997 0.         0.         0.         0.11799513 0.         0.         0.         0.         0.         0.         0.         0.         0.02171778 0.         0.         0.         0.         0.         0.         0.         0.0823973  0.         0.01970074 0.01109118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
30,0.005307674882918051,0.005307674882918051,0.0015041370986162003,[0.         0.         0.         0.         0.02164997 0.         0.         0.         0.11799513 0.         0.         0.         0.         0.         0.         0.         0.         0.02171778 0.         0.         0.         0.         0.         0.         0.         0.0823973  0.         0.01109118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
31,0.005307674882918051,0.005307674882918051,0.0015041370986162003,[0.         0.         0.         0.         0.02164997 0.         0.         0.         0.11799513 0.         0.         0.         0.         0.         0.         0.         0.         0.02171778 0.         0.         0.         0.         0.         0.         0.         0.0823973  0.         0.01109118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
32,0.004948678463708533,0.004948678463708533,0.0015328110835502002,[0.         0.         0.         0.         0.02164997 0.         0.         0.         0.11799513 0.         0.         0.         0.         0.         0.         0.         0.         0.01520245 0.         0.         0.         0.         0.         0.         0.         0.08891263 0.         0.01109118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
33,0.004681336043377549,0.004681336043377549,0.001552882873004,[0.         0.         0.         0.         0.02164997 0.         0.         0.         0.11799513 0.         0.         0.         0.         0.         0.         0.         0.         0.01064171 0.         0.         0.         0.         0.         0.         0.         0.09347337 0.         0.01109118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
34,0.004179602747872347,0.004179602747872347,0.0015271278867092,[0.         0.         0.         0.         0.02164997 0.         0.         0.         0.11799513 0.         0.         0.         0.         0.         0.         0.         0.         0.01109118 0.         0.         0.         0.         0.         0.         0.         0.09347337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
35,0.003975014228436344,0.003975014228436344,0.0015415701443844002,[0.         0.         0.         0.         0.02164997 0.         0.         0.         0.11799513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09347337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
36,0.003789305434519432,0.003789305434519432,0.0015021325521103201,[0.         0.         0.         0.         0.01515498 0.         0.         0.         0.11799513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09996836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
37,0.0035938649596523285,0.0035938649596523285,0.0015717705116445242,[0.         0.         0.         0.         0.01515498 0.         0.         0.         0.14798563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06997785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
38,0.0032584882791950923,0.0032584882791950923,0.0016205170833184668,[0.         0.         0.         0.         0.01515498 0.         0.         0.         0.16897899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0489845  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
39,0.0032584882791950923,0.0032584882791950923,0.0016205170833184668,[0.         0.         0.         0.         0.01515498 0.         0.         0.         0.16897899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0489845  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
40,0.0029877026282874855,0.0029877026282874855,0.0016251070833184667,[0.         0.         0.         0.         0.01515498 0.         0.         0.         0.16897899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489845  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
41,0.0021557949164650128,0.0021557949164650128,0.0015457182075825668,[0.         0.         0.         0.         0.01       0.         0.         0.         0.16897899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489845  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
42,0.0021557949164650128,0.0021557949164650128,0.0015457182075825668,[0.         0.         0.         0.         0.01       0.         0.         0.         0.16897899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489845  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
43,0.0021557949164650128,0.0021557949164650128,0.0015457182075825668,[0.         0.         0.         0.         0.01       0.         0.         0.         0.16897899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489845  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
44,0.0021557949164650128,0.0021557949164650128,0.0015457182075825668,[0.         0.         0.         0.         0.01       0.         0.         0.         0.16897899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489845  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
45,0.0018094550944410537,0.0018094550944410537,0.0015798408077543269,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18367434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
46,0.0015193409586574135,0.0015193409586574135,0.0016037266278745587,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19396108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
47,0.0015193409586574135,0.0015193409586574135,0.0016037266278745587,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19396108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
48,0.0015193409586574135,0.0015193409586574135,0.0016037266278745587,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19396108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
49,0.0015193409586574135,0.0015193409586574135,0.0016037266278745587,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19396108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
50,0.0015193409586574135,0.0015193409586574135,0.0016037266278745587,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19396108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
51,0.0012928996960291,0.0012928996960291,0.001620446701958721,[0.         0.         0.         0.         0.01       0.         0.         0.         0.2011618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
52,0.0011229437420751953,0.0011229437420751953,0.0016321507538176348,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20620231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,best,39,best
