iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10887370476984859,0.10887370476984859,0.00253453433975,[0.         0.0717903  0.         0.0578106  0.023468   0.044182   0.030545   0.         0.02012    0.         0.010138   0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.030801   0.         0.         0.0518697  0.         0.018212   0.0405905  0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
11,0.10789654267610554,0.10789654267610554,0.0025352449546399997,[0.         0.0717903  0.         0.0578106  0.023468   0.044182   0.030545   0.         0.02012    0.         0.010138   0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.030801   0.         0.         0.04668273 0.         0.018212   0.04577747 0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
12,0.10685708684889764,0.10685708684889764,0.00253685208932,[0.         0.0717903  0.         0.05202954 0.023468   0.044182   0.030545   0.         0.02012    0.         0.010138   0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.030801   0.         0.         0.04668273 0.         0.018212   0.05155853 0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
13,0.10623122389441579,0.10623122389441579,0.00254356893482,[0.         0.0717903  0.         0.05202954 0.023468   0.044182   0.0274905  0.         0.02012    0.         0.010138   0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.030801   0.         0.         0.04668273 0.         0.018212   0.05461303 0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
14,0.10551246022960173,0.10551246022960173,0.0025569737536200003,[0.         0.0717903  0.         0.05202954 0.023468   0.0397638  0.0274905  0.         0.02012    0.         0.010138   0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.030801   0.         0.         0.04668273 0.         0.018212   0.05903123 0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
15,0.10517387535361647,0.10517387535361647,0.00256940220867,[0.         0.0717903  0.         0.05202954 0.023468   0.0397638  0.02474145 0.         0.02286905 0.         0.010138   0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.030801   0.         0.         0.04668273 0.         0.018212   0.05903123 0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
16,0.09616966548318817,0.09616966548318817,0.0025103020253700002,[0.         0.0717903  0.         0.05202954 0.023468   0.0397638  0.010138   0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.030801   0.         0.         0.04668273 0.         0.018212   0.05903123 0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
17,0.09532474643818717,0.09532474643818717,0.00251472430785,[0.         0.06461127 0.         0.05202954 0.023468   0.0397638  0.010138   0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.030801   0.         0.         0.04668273 0.         0.018212   0.06621026 0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
18,0.09477775881934153,0.09477775881934153,0.00251469966705,[0.         0.06461127 0.         0.05202954 0.023468   0.0397638  0.010138   0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.0277209  0.         0.         0.04668273 0.         0.018212   0.06929036 0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
19,0.09429527902635862,0.09429527902635862,0.00255090858333,[0.         0.06461127 0.         0.05202954 0.02744438 0.03578742 0.010138   0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.0277209  0.         0.         0.04668273 0.         0.018212   0.06929036 0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
20,0.09380087510589152,0.09380087510589152,0.0025508864066100005,[0.         0.06461127 0.         0.05202954 0.02744438 0.03578742 0.010138   0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.02494881 0.         0.         0.04668273 0.         0.018212   0.07206245 0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
21,0.09310060788508248,0.09310060788508248,0.00254551843461,[0.         0.06461127 0.         0.05202954 0.02744438 0.03578742 0.         0.         0.02286905 0.         0.01       0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.02494881 0.         0.         0.04668273 0.         0.018212   0.07206245 0.03601665 0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
22,0.08922272001493887,0.08922272001493887,0.00252000772341,[0.         0.06461127 0.         0.05202954 0.02744438 0.03578742 0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.02494881 0.         0.         0.04668273 0.         0.018212   0.07206245 0.03601665 0.         0.037064   0.01       0.064169  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
23,0.08839993298011947,0.08839993298011947,0.0025206472768110003,[0.         0.06461127 0.         0.05202954 0.02744438 0.03578742 0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.02494881 0.         0.         0.04201446 0.         0.018212   0.07673072 0.03601665 0.         0.037064   0.01       0.064169  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
24,0.0880299858159575,0.0880299858159575,0.002539357184011,[0.         0.06461127 0.         0.05202954 0.03115078 0.03578742 0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.02494881 0.         0.         0.04201446 0.         0.018212   0.07673072 0.03601665 0.         0.0333576  0.01       0.064169  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
25,0.08727961457899303,0.08727961457899303,0.0025399327820719002,[0.         0.06461127 0.         0.05202954 0.03115078 0.03578742 0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.02494881 0.         0.         0.03781301 0.         0.018212   0.08093217 0.03601665 0.         0.0333576  0.01       0.064169  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
26,0.0865998339278411,0.0865998339278411,0.0025729715399719,[0.         0.06461127 0.         0.04682659 0.03635373 0.03578742 0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.02494881 0.         0.         0.03781301 0.         0.018212   0.08093217 0.03601665 0.         0.0333576  0.01       0.064169  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,26,best,59,first
27,0.07553187789825541,0.07553187789825541,0.0025076814681919,[0.         0.06461127 0.         0.04682659 0.03635373 0.01       0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.02494881 0.         0.         0.03781301 0.         0.018212   0.08093217 0.03601665 0.         0.0333576  0.         0.064169  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
28,0.07521876629684694,0.07521876629684694,0.0025245203846719,[0.         0.06461127 0.         0.04682659 0.03968949 0.01       0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.0429105  0.         0.022024   0.02494881 0.         0.         0.03781301 0.         0.018212   0.08093217 0.03601665 0.         0.03002184 0.         0.064169  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
29,0.07492385817480698,0.07492385817480698,0.0025438773112218998,[0.         0.06461127 0.         0.04682659 0.03968949 0.01       0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.03861945 0.         0.022024   0.02494881 0.         0.         0.03781301 0.         0.018212   0.08522322 0.03601665 0.         0.03002184 0.         0.064169  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
30,0.07435103924927537,0.07435103924927537,0.0025736121933319,[0.         0.06461127 0.         0.04214393 0.04437215 0.01       0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.03861945 0.         0.022024   0.02494881 0.         0.         0.03781301 0.         0.018212   0.08522322 0.03601665 0.         0.03002184 0.         0.064169  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
31,0.07406377785385199,0.07406377785385199,0.0025887672181638998,[0.         0.06461127 0.         0.04214393 0.04737434 0.01       0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.03547785 0.03861945 0.         0.022024   0.02494881 0.         0.         0.03781301 0.         0.018212   0.08522322 0.03601665 0.         0.02701966 0.         0.064169  ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
32,0.06520903434618391,0.06520903434618391,0.0025675848413139004,[0.         0.06461127 0.         0.04214393 0.04737434 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.01       0.03861945 0.         0.022024   0.02494881 0.         0.         0.03781301 0.         0.018212   0.08522322 0.03601665 0.         0.02701966 0.         0.064169  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
33,0.06457995238789245,0.06457995238789245,0.0025687564424956206,[0.         0.06461127 0.         0.03792953 0.04737434 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.01       0.03861945 0.         0.022024   0.02494881 0.         0.         0.03781301 0.         0.018212   0.08943761 0.03601665 0.         0.02701966 0.         0.064169  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
34,0.056626764655318476,0.056626764655318476,0.0025592757575956205,[0.         0.06461127 0.         0.03792953 0.04737434 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.         0.01       0.         0.022024   0.02494881 0.         0.         0.03781301 0.         0.018212   0.08943761 0.03601665 0.         0.02701966 0.         0.064169  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
35,0.05619744514132153,0.05619744514132153,0.0025827538563117903,[0.         0.06461127 0.         0.03792953 0.05115564 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.         0.01       0.         0.022024   0.02494881 0.         0.         0.03403171 0.         0.018212   0.08943761 0.03601665 0.         0.02701966 0.         0.064169  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
36,0.05593214017440486,0.05593214017440486,0.00259788281469579,[0.         0.06461127 0.         0.03792953 0.05365052 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.         0.01       0.         0.022024   0.02245393 0.         0.         0.03403171 0.         0.018212   0.08943761 0.03601665 0.         0.02701966 0.         0.064169  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
37,0.05567480031030143,0.05567480031030143,0.0025829973446674323,[0.         0.06461127 0.         0.03792953 0.05365052 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.         0.01340317 0.         0.022024   0.02245393 0.         0.         0.03062854 0.         0.018212   0.08943761 0.03601665 0.         0.02701966 0.         0.064169  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
38,0.05527051151693915,0.05527051151693915,0.0026102943637024323,[0.         0.06461127 0.         0.03792953 0.05725218 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.         0.01340317 0.         0.022024   0.02245393 0.         0.         0.03062854 0.         0.018212   0.08943761 0.03241499 0.         0.02701966 0.         0.064169  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
39,0.055046853826752964,0.055046853826752964,0.002585128274037432,[0.         0.05815014 0.         0.03792953 0.05725218 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.         0.0198643  0.         0.022024   0.02245393 0.         0.         0.03062854 0.         0.018212   0.08943761 0.03241499 0.         0.02701966 0.         0.064169  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
40,0.05457840766471502,0.05457840766471502,0.002590013212276932,[0.         0.05815014 0.         0.03792953 0.05725218 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.         0.0198643  0.         0.022024   0.02245393 0.         0.         0.03062854 0.         0.018212   0.09267911 0.02917349 0.         0.02701966 0.         0.064169  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
41,0.05412254214057506,0.05412254214057506,0.0026054971919769318,[0.         0.05815014 0.         0.03792953 0.05725218 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.030188   0.         0.0198643  0.         0.022024   0.02245393 0.         0.         0.03062854 0.         0.018212   0.09909601 0.02917349 0.         0.02701966 0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
42,0.05387946636844146,0.05387946636844146,0.0026263420059769323,[0.         0.05815014 0.         0.03792953 0.06027098 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.0271692  0.         0.0198643  0.         0.022024   0.02245393 0.         0.         0.03062854 0.         0.018212   0.09909601 0.02917349 0.         0.02701966 0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
43,0.05341745538360568,0.05341745538360568,0.002665232821615332,[0.         0.05233513 0.         0.03792953 0.066086   0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.0271692  0.         0.0198643  0.         0.022024   0.02245393 0.         0.         0.03062854 0.         0.018212   0.09909601 0.02917349 0.         0.02701966 0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
44,0.05296458151653263,0.05296458151653263,0.0026656524326017284,[0.         0.05233513 0.         0.03792953 0.066086   0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.0271692  0.         0.0198643  0.         0.022024   0.02245393 0.         0.         0.02756569 0.         0.018212   0.10215886 0.02917349 0.         0.02701966 0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
45,0.052620405892050304,0.052620405892050304,0.0026877630180200786,[0.         0.05233513 0.         0.03792953 0.06900335 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.0271692  0.         0.0198643  0.         0.022024   0.02245393 0.         0.         0.02756569 0.         0.018212   0.10215886 0.02625614 0.         0.02701966 0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
46,0.052029700738275175,0.052029700738275175,0.0026909868619479985,[0.         0.04710162 0.         0.03792953 0.06900335 0.         0.         0.         0.02286905 0.         0.         0.         0.         0.         0.0271692  0.         0.0198643  0.         0.022024   0.02245393 0.         0.         0.02756569 0.         0.018212   0.10739238 0.02625614 0.         0.02701966 0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
47,0.051864692232935605,0.051864692232935605,0.002685676668537998,[0.         0.04710162 0.         0.03792953 0.06900335 0.         0.         0.         0.02058214 0.         0.         0.         0.         0.         0.0271692  0.         0.0198643  0.         0.022024   0.02245393 0.         0.         0.02756569 0.         0.018212   0.10967928 0.02625614 0.         0.02701966 0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,26,best,59,first
