iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06773492856474925,0.06773492856474925,0.0041049322796,[0.015691  0.        0.023165  0.019673  0.20256   0.        0.        0.        0.        0.        0.        0.        0.        0.014112  0.        0.        0.        0.0215379 0.        0.01907   0.02224   0.        0.        0.        0.        0.        0.        0.6322571 0.        0.        0.029694 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
11,0.06722853675297052,0.06722853675297052,0.004100235338599999,[0.015691  0.        0.023165  0.019673  0.20256   0.        0.        0.        0.        0.        0.        0.        0.        0.014112  0.        0.        0.        0.0215379 0.        0.017163  0.02224   0.        0.        0.        0.        0.        0.        0.6341641 0.        0.        0.029694 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
12,0.06667269054026242,0.06667269054026242,0.004100110623799999,[0.015691  0.        0.023165  0.019673  0.20256   0.        0.        0.        0.        0.        0.        0.        0.        0.014112  0.        0.        0.        0.0215379 0.        0.017163  0.02224   0.        0.        0.        0.        0.        0.        0.6371335 0.        0.        0.0267246],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
13,0.06605798079944081,0.06605798079944081,0.004102081965299999,[0.015691  0.        0.0208485 0.019673  0.20256   0.        0.        0.        0.        0.        0.        0.        0.        0.014112  0.        0.        0.        0.0215379 0.        0.017163  0.02224   0.        0.        0.        0.        0.        0.        0.63945   0.        0.        0.0267246],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
14,0.0654959681246595,0.0654959681246595,0.0040977991532000005,[0.015691  0.        0.0208485 0.0177057 0.20256   0.        0.        0.        0.        0.        0.        0.        0.        0.014112  0.        0.        0.        0.0215379 0.        0.017163  0.02224   0.        0.        0.        0.        0.        0.        0.6414173 0.        0.        0.0267246],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
15,0.06502609179283243,0.06502609179283243,0.0041009087529999995,[0.015726 0.       0.020895 0.017745 0.203011 0.       0.       0.       0.       0.       0.       0.       0.       0.014143 0.       0.       0.       0.021586 0.       0.017201 0.020061 0.       0.       0.       0.       0.       0.       0.642847 0.       0.       0.026784],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
16,0.06458301988734037,0.06458301988734037,0.0041063839400000005,[0.015759 0.       0.018845 0.017782 0.203436 0.       0.       0.       0.       0.       0.       0.       0.       0.014173 0.       0.       0.       0.021631 0.       0.017237 0.020103 0.       0.       0.       0.       0.       0.       0.644194 0.       0.       0.02684 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
17,0.06407967513458974,0.06407967513458974,0.0041079876495,[0.015759  0.        0.0169605 0.017782  0.203436  0.        0.        0.        0.        0.        0.        0.        0.        0.014173  0.        0.        0.        0.021631  0.        0.017237  0.020103  0.        0.        0.        0.        0.        0.        0.6460785 0.        0.        0.02684  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
18,0.06079854755517611,0.06079854755517611,0.004000572675,[0.014803 0.       0.015931 0.016703 0.19109  0.       0.       0.       0.       0.       0.       0.       0.       0.013313 0.       0.       0.       0.020318 0.       0.016191 0.018883 0.       0.       0.       0.       0.       0.       0.667557 0.       0.       0.025211],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
19,0.06036952646638628,0.06036952646638628,0.0040019284031,[0.014803  0.        0.0143379 0.016703  0.19109   0.        0.        0.        0.        0.        0.        0.        0.        0.013313  0.        0.        0.        0.020318  0.        0.016191  0.018883  0.        0.        0.        0.        0.        0.        0.6691501 0.        0.        0.025211 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
20,0.05995963865686385,0.05995963865686385,0.004004402309999999,[0.014831 0.       0.014365 0.016735 0.191452 0.       0.       0.       0.       0.       0.       0.       0.       0.013338 0.       0.       0.       0.020356 0.       0.016222 0.017027 0.       0.       0.       0.       0.       0.       0.670416 0.       0.       0.025259],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
21,0.059501892288108704,0.059501892288108704,0.004003787635299999,[0.014831  0.        0.014365  0.016735  0.191452  0.        0.        0.        0.        0.        0.        0.        0.        0.013338  0.        0.        0.        0.020356  0.        0.016222  0.0153243 0.        0.        0.        0.        0.        0.        0.6721187 0.        0.        0.025259 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
22,0.05910642346180525,0.05910642346180525,0.004002928685999999,[0.014856 0.       0.014389 0.015087 0.191773 0.       0.       0.       0.       0.       0.       0.       0.       0.01336  0.       0.       0.       0.02039  0.       0.016249 0.01535  0.       0.       0.       0.       0.       0.       0.673245 0.       0.       0.025301],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
23,0.058709559353709674,0.058709559353709674,0.004010306624,[0.014886 0.       0.014418 0.015118 0.192165 0.       0.       0.       0.       0.       0.       0.       0.       0.013387 0.       0.       0.       0.018388 0.       0.016282 0.015381 0.       0.       0.       0.       0.       0.       0.674621 0.       0.       0.025353],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
24,0.0583498634598348,0.0583498634598348,0.0040169746559999995,[0.014913 0.       0.014445 0.015146 0.192519 0.       0.       0.       0.       0.       0.       0.       0.       0.013412 0.       0.       0.       0.01658  0.       0.016312 0.015409 0.       0.       0.       0.       0.       0.       0.675864 0.       0.       0.0254  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
25,0.05798925291689871,0.05798925291689871,0.004021143085,[0.014951 0.       0.014482 0.015185 0.193009 0.       0.       0.       0.       0.       0.       0.       0.       0.013446 0.       0.       0.       0.016622 0.       0.016354 0.015448 0.       0.       0.       0.       0.       0.       0.677585 0.       0.       0.022918],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
26,0.05754960118358222,0.05754960118358222,0.0040210468293999995,[0.014951  0.        0.014482  0.015185  0.193009  0.        0.        0.        0.        0.        0.        0.        0.        0.013446  0.        0.        0.        0.016622  0.        0.016354  0.015448  0.        0.        0.        0.        0.        0.        0.6798768 0.        0.        0.0206262],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
27,0.05714082340501759,0.05714082340501759,0.004024281470599999,[0.014951  0.        0.014482  0.015185  0.193009  0.        0.        0.        0.        0.        0.        0.        0.        0.013446  0.        0.        0.        0.0149598 0.        0.016354  0.015448  0.        0.        0.        0.        0.        0.        0.681539  0.        0.        0.0206262],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
28,0.05677774477007527,0.05677774477007527,0.00402353702,[0.014974 0.       0.014504 0.013687 0.193303 0.       0.       0.       0.       0.       0.       0.       0.       0.013466 0.       0.       0.       0.014983 0.       0.016379 0.015471 0.       0.       0.       0.       0.       0.       0.682575 0.       0.       0.020658],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
29,0.0564090913427534,0.0564090913427534,0.0040250778445999995,[0.0134766 0.        0.014504  0.013687  0.193303  0.        0.        0.        0.        0.        0.        0.        0.        0.013466  0.        0.        0.        0.014983  0.        0.016379  0.015471  0.        0.        0.        0.        0.        0.        0.6840724 0.        0.        0.020658 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
30,0.05597544116704849,0.05597544116704849,0.0040210436969,[0.0134766 0.        0.014504  0.013687  0.193303  0.        0.        0.        0.        0.        0.        0.        0.        0.013466  0.        0.        0.        0.014983  0.        0.0147411 0.015471  0.        0.        0.        0.        0.        0.        0.6857103 0.        0.        0.020658 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
31,0.05563186605530433,0.05563186605530433,0.004023094948999999,[0.013497 0.       0.014526 0.013708 0.193603 0.       0.       0.       0.       0.       0.       0.       0.       0.013487 0.       0.       0.       0.015006 0.       0.014764 0.013945 0.       0.       0.       0.       0.       0.       0.686773 0.       0.       0.02069 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
32,0.05523293980273599,0.05523293980273599,0.004023008050999999,[0.013497 0.       0.014526 0.013708 0.193603 0.       0.       0.       0.       0.       0.       0.       0.       0.013487 0.       0.       0.       0.015006 0.       0.014764 0.013945 0.       0.       0.       0.       0.       0.       0.688842 0.       0.       0.018621],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
33,0.05485762433565223,0.05485762433565223,0.0040225046365,[0.013497  0.        0.014526  0.013708  0.193603  0.        0.        0.        0.        0.        0.        0.        0.        0.013487  0.        0.        0.        0.015006  0.        0.014764  0.0125505 0.        0.        0.        0.        0.        0.        0.6902365 0.        0.        0.018621 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
34,0.05452769821420224,0.05452769821420224,0.004021836183,[0.013516 0.       0.014546 0.012354 0.193869 0.       0.       0.       0.       0.       0.       0.       0.       0.013506 0.       0.       0.       0.015027 0.       0.014784 0.012568 0.       0.       0.       0.       0.       0.       0.691185 0.       0.       0.018647],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
35,0.05420302537025055,0.05420302537025055,0.004020678764,[0.013536 0.       0.014568 0.012372 0.194156 0.       0.       0.       0.       0.       0.       0.       0.       0.013526 0.       0.       0.       0.015049 0.       0.013325 0.012587 0.       0.       0.       0.       0.       0.       0.692207 0.       0.       0.018675],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
36,0.05383196209032843,0.05383196209032843,0.0040236072994,[0.013536  0.        0.014568  0.012372  0.194156  0.        0.        0.        0.        0.        0.        0.        0.        0.013526  0.        0.        0.        0.0135441 0.        0.013325  0.012587  0.        0.        0.        0.        0.        0.        0.6937119 0.        0.        0.018675 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
37,0.05350699049082555,0.05350699049082555,0.004027299892,[0.013556 0.       0.01313  0.01239  0.194439 0.       0.       0.       0.       0.       0.       0.       0.       0.013546 0.       0.       0.       0.013564 0.       0.013344 0.012605 0.       0.       0.       0.       0.       0.       0.694723 0.       0.       0.018702],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
38,0.05320688416700006,0.05320688416700006,0.004026699339999999,[0.013573 0.       0.013146 0.011165 0.19468  0.       0.       0.       0.       0.       0.       0.       0.       0.013563 0.       0.       0.       0.013581 0.       0.013361 0.012621 0.       0.       0.       0.       0.       0.       0.695586 0.       0.       0.018725],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
39,0.05284442706101332,0.05284442706101332,0.004026620695,[0.013573  0.        0.013146  0.011165  0.19468   0.        0.        0.        0.        0.        0.        0.        0.        0.013563  0.        0.        0.        0.013581  0.        0.013361  0.012621  0.        0.        0.        0.        0.        0.        0.6974585 0.        0.        0.0168525],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
40,0.05254858239343666,0.05254858239343666,0.0040255785580000005,[0.013591 0.       0.013164 0.01118  0.19494  0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.013599 0.       0.012041 0.012638 0.       0.       0.       0.       0.       0.       0.698391 0.       0.       0.016875],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
41,0.0521959898903394,0.0521959898903394,0.004026698814399999,[0.013591  0.        0.0118476 0.01118   0.19494   0.        0.        0.        0.        0.        0.        0.        0.        0.013581  0.        0.        0.        0.013599  0.        0.012041  0.012638  0.        0.        0.        0.        0.        0.        0.6997074 0.        0.        0.016875 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
42,0.051911046347955125,0.051911046347955125,0.004028380887,[0.013608 0.       0.011863 0.011194 0.195187 0.       0.       0.       0.       0.       0.       0.       0.       0.013598 0.       0.       0.       0.013616 0.       0.012056 0.011389 0.       0.       0.       0.       0.       0.       0.700593 0.       0.       0.016896],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
43,0.05163300169427146,0.05163300169427146,0.004033336853,[0.013627 0.       0.011879 0.011209 0.195453 0.       0.       0.       0.       0.       0.       0.       0.       0.013617 0.       0.       0.       0.012271 0.       0.012072 0.011405 0.       0.       0.       0.       0.       0.       0.701548 0.       0.       0.016919],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
44,0.05131138547287641,0.05131138547287641,0.0040308966537,[0.013627  0.        0.011879  0.0100881 0.195453  0.        0.        0.        0.        0.        0.        0.        0.        0.013617  0.        0.        0.        0.012271  0.        0.012072  0.011405  0.        0.        0.        0.        0.        0.        0.7026689 0.        0.        0.016919 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
45,0.04878775625573159,0.04878775625573159,0.004025964697,[0.013766 0.       0.012    0.       0.197445 0.       0.       0.       0.       0.       0.       0.       0.       0.013756 0.       0.       0.       0.012396 0.       0.012195 0.011521 0.       0.       0.       0.       0.       0.       0.70983  0.       0.       0.017091],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
46,0.048479446514344736,0.048479446514344736,0.0040255487888999995,[0.013766  0.        0.012     0.        0.197445  0.        0.        0.        0.        0.        0.        0.        0.        0.013756  0.        0.        0.        0.012396  0.        0.012195  0.0103689 0.        0.        0.        0.        0.        0.        0.7109821 0.        0.        0.017091 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
47,0.04605860808552464,0.04605860808552464,0.004039450155,[0.01391  0.       0.012126 0.       0.199514 0.       0.       0.       0.       0.       0.       0.       0.       0.0139   0.       0.       0.       0.012526 0.       0.012323 0.       0.       0.       0.       0.       0.       0.       0.718431 0.       0.       0.01727 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
48,0.04573667263024112,0.04573667263024112,0.0040364150001,[0.01391   0.        0.012126  0.        0.199514  0.        0.        0.        0.        0.        0.        0.        0.        0.0139    0.        0.        0.        0.012526  0.        0.0110907 0.        0.        0.        0.        0.        0.        0.        0.7196633 0.        0.        0.01727  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
49,0.04318552952218393,0.04318552952218393,0.004027844904,[0.014066 0.       0.012262 0.       0.201752 0.       0.       0.       0.       0.       0.       0.       0.       0.014056 0.       0.       0.       0.012666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727734 0.       0.       0.017464],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
50,0.042895565537989545,0.042895565537989545,0.004031673488,[0.012677 0.       0.012279 0.       0.202036 0.       0.       0.       0.       0.       0.       0.       0.       0.014076 0.       0.       0.       0.012684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728759 0.       0.       0.017489],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
51,0.04261569522184076,0.04261569522184076,0.004034799128,[0.012693 0.       0.011065 0.       0.202284 0.       0.       0.       0.       0.       0.       0.       0.       0.014093 0.       0.       0.       0.0127   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729655 0.       0.       0.017511],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
52,0.03761448467790372,0.03761448467790372,0.004003003993,[0.012693 0.       0.       0.       0.202284 0.       0.       0.       0.       0.       0.       0.       0.       0.014093 0.       0.       0.       0.0127   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729655 0.       0.       0.011065],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,TID,65,first
