iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08962829691440735,0.08962829691440735,0.0034050896560000004,[0.       0.       0.       0.066255 0.       0.       0.       0.       0.041198 0.       0.       0.       0.       0.       0.       0.031976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033052 0.       0.       0.       0.       0.       0.014438 0.       0.037411 0.072833 0.       0.       0.       0.       0.       0.       0.029513 0.011694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033671 0.       0.       0.010015 0.       0.       0.509013 0.       0.       0.       0.       0.       0.       0.031467 0.       0.018246 0.       0.037744 0.021474 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,66,best
11,0.08956930368078309,0.08956930368078309,0.00340586597,[0.       0.       0.       0.065636 0.       0.       0.       0.       0.041225 0.       0.       0.       0.       0.       0.       0.031997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033074 0.       0.       0.       0.       0.       0.014448 0.       0.037436 0.072881 0.       0.       0.       0.       0.       0.       0.029533 0.011702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033693 0.       0.       0.010022 0.       0.       0.50935  0.       0.       0.       0.       0.       0.       0.031488 0.       0.018258 0.       0.037769 0.021488 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,66,best
12,0.08949834699317494,0.08949834699317494,0.003405335829,[0.       0.       0.       0.065663 0.       0.       0.       0.       0.04083  0.       0.       0.       0.       0.       0.       0.03201  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033088 0.       0.       0.       0.       0.       0.014454 0.       0.037451 0.072911 0.       0.       0.       0.       0.       0.       0.029545 0.011707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033707 0.       0.       0.010026 0.       0.       0.50956  0.       0.       0.       0.       0.       0.       0.031501 0.       0.018266 0.       0.037785 0.021497 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,3,16,random,66,best
13,0.08454782923788273,0.08454782923788273,0.0032801810120000005,[0.       0.       0.       0.065663 0.       0.       0.       0.       0.04083  0.       0.       0.       0.       0.       0.       0.03201  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033088 0.       0.       0.       0.       0.       0.014454 0.       0.037451 0.072911 0.       0.       0.       0.       0.       0.       0.029545 0.011707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.50956  0.       0.       0.       0.       0.       0.       0.031501 0.       0.018266 0.       0.037785 0.021497 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,16,random,66,best
14,0.08451368775505451,0.08451368775505451,0.0032791721027000003,[0.        0.        0.        0.0660713 0.        0.        0.        0.        0.0404217 0.        0.        0.        0.        0.        0.        0.03201   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033088  0.        0.        0.        0.        0.        0.014454  0.        0.037451  0.072911  0.        0.        0.        0.        0.        0.        0.029545  0.011707  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.        0.        0.        0.        0.        0.50956   0.        0.        0.        0.        0.        0.        0.031501  0.        0.018266  0.        0.037785  0.021497  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,16,random,66,best
15,0.08448896500910506,0.08448896500910506,0.0032794221874300005,[0.         0.         0.         0.0660713  0.         0.         0.         0.         0.0404217  0.         0.         0.         0.         0.         0.         0.03201    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033088   0.         0.         0.         0.         0.         0.014454   0.         0.037451   0.07218189 0.         0.         0.         0.         0.         0.         0.029545   0.011707   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.50956    0.         0.         0.         0.         0.         0.         0.031501   0.         0.018266   0.         0.037785   0.02222611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,16,random,66,best
16,0.0843975880994346,0.0843975880994346,0.0032801685481726,[0.         0.         0.         0.0660713  0.         0.         0.         0.         0.0404217  0.         0.         0.         0.         0.         0.         0.03201    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033088   0.         0.         0.         0.         0.         0.014454   0.         0.037451   0.07146007 0.         0.         0.         0.         0.         0.         0.029545   0.011707   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.51028182 0.         0.         0.         0.         0.         0.         0.031501   0.         0.018266   0.         0.037785   0.02222611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,16,random,66,best
17,0.08436521637449396,0.08436521637449396,0.0032809355280126002,[0.         0.         0.         0.0660713  0.         0.         0.         0.         0.0404217  0.         0.         0.         0.         0.         0.         0.03201    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03275712 0.         0.         0.         0.         0.         0.014454   0.         0.037451   0.07146007 0.         0.         0.         0.         0.         0.         0.029545   0.01203788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.51028182 0.         0.         0.         0.         0.         0.         0.031501   0.         0.018266   0.         0.037785   0.02222611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,16,random,66,best
18,0.08427296874733134,0.08427296874733134,0.0032806647026226003,[0.         0.         0.         0.0660713  0.         0.         0.         0.         0.04001748 0.         0.         0.         0.         0.         0.         0.03201    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03275712 0.         0.         0.         0.         0.         0.014454   0.         0.037451   0.07146007 0.         0.         0.         0.         0.         0.         0.029545   0.01203788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.51068604 0.         0.         0.         0.         0.         0.         0.031501   0.         0.018266   0.         0.037785   0.02222611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0005,3,16,random,66,best
19,0.06771512573503326,0.06771512573503326,0.0030563700533937,[0.         0.         0.         0.0660713  0.         0.         0.         0.         0.04001748 0.         0.         0.         0.         0.         0.         0.03201    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03275712 0.         0.         0.         0.         0.         0.014454   0.         0.037451   0.010026   0.         0.         0.         0.         0.         0.         0.029545   0.01203788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51068604 0.         0.         0.         0.         0.         0.         0.031501   0.         0.018266   0.         0.037785   0.02222611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,16,random,66,best
20,0.06765375721121288,0.06765375721121288,0.0030552547661424905,[0.         0.         0.         0.0660713  0.         0.         0.         0.         0.03961731 0.         0.         0.         0.         0.         0.         0.03201    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03275712 0.         0.         0.         0.         0.         0.014454   0.         0.037451   0.010026   0.         0.         0.         0.         0.         0.         0.029545   0.01203788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51068604 0.         0.         0.         0.         0.         0.         0.03190117 0.         0.018266   0.         0.037785   0.02222611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,16,random,66,best
21,0.06320491347858219,0.06320491347858219,0.0030047515921424904,[0.         0.         0.         0.0660713  0.         0.         0.         0.         0.03961731 0.         0.         0.         0.         0.         0.         0.03201    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03275712 0.         0.         0.         0.         0.         0.014454   0.         0.037451   0.         0.         0.         0.         0.         0.         0.         0.029545   0.01203788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51068604 0.         0.         0.         0.         0.         0.         0.03190117 0.         0.010026   0.         0.037785   0.02222611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,16,random,66,best
