iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19948766491360365,0.19948766491360365,0.004810351381,[0.         0.         0.         0.12179213 0.12814622 0.         0.         0.12145379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1244098  0.12570228 0.         0.         0.         0.         0.         0.13076178 0.125658   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
11,0.19919381469566666,0.19919381469566666,0.004810351381,[0.         0.         0.         0.12179213 0.12814622 0.         0.         0.12145379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1231657  0.12570228 0.         0.         0.         0.         0.         0.13200588 0.125658   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
12,0.1989604189440688,0.1989604189440688,0.004810351381,[0.         0.         0.         0.12057421 0.12936414 0.         0.         0.12145379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1231657  0.12570228 0.         0.         0.         0.         0.         0.13200588 0.125658   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
13,0.19866804721706494,0.19866804721706494,0.004810351381,[0.         0.         0.         0.11936846 0.12936414 0.         0.         0.12145379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1231657  0.12570228 0.         0.         0.         0.         0.         0.13321162 0.125658   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
14,0.19837773661723038,0.19837773661723038,0.004810351381,[0.         0.         0.         0.11817478 0.12936414 0.         0.         0.12145379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1231657  0.12570228 0.         0.         0.         0.         0.         0.13440531 0.125658   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
15,0.19808948369883653,0.19808948369883653,0.004810351381,[0.         0.         0.         0.11699303 0.12936414 0.         0.         0.12145379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1231657  0.12570228 0.         0.         0.         0.         0.         0.13558705 0.125658   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
16,0.19780328470901754,0.19780328470901754,0.004810351381,[0.         0.         0.         0.1158231  0.12936414 0.         0.         0.12145379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1231657  0.12570228 0.         0.         0.         0.         0.         0.13675698 0.125658   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
17,0.19751258572881727,0.19751258572881727,0.004810351381,[0.         0.         0.         0.1158231  0.12936414 0.         0.         0.12145379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.12193404 0.12570228 0.         0.         0.         0.         0.         0.13798864 0.125658   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
18,0.1972224929808864,0.1972224929808864,0.004810351381,[0.         0.         0.         0.1158231  0.12936414 0.         0.         0.12023925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.12193404 0.12570228 0.         0.         0.         0.         0.         0.13920318 0.125658   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
19,0.1969343726152526,0.1969343726152526,0.004810351381,[0.         0.         0.         0.1158231  0.12936414 0.         0.         0.11903686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.12193404 0.12570228 0.         0.         0.         0.         0.         0.14040557 0.125658   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
20,0.1966882459788144,0.1966882459788144,0.004810351381,[0.         0.         0.         0.1158231  0.12936414 0.         0.         0.11903686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.12193404 0.12570228 0.         0.         0.         0.         0.         0.14166215 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
21,0.19639983014886056,0.19639983014886056,0.004810351381,[0.         0.         0.         0.1158231  0.12936414 0.         0.         0.11903686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1207147  0.12570228 0.         0.         0.         0.         0.         0.14288149 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
22,0.19611343190081865,0.19611343190081865,0.004810351381,[0.         0.         0.         0.1158231  0.12936414 0.         0.         0.11903686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11950755 0.12570228 0.         0.         0.         0.         0.         0.14408864 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
23,0.19588054125169863,0.19588054125169863,0.004810351381,[0.         0.         0.         0.1158231  0.12936414 0.         0.         0.11903686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11950755 0.12444526 0.         0.         0.         0.         0.         0.14534566 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
24,0.19559711061765928,0.19559711061765928,0.004810351381,[0.         0.         0.         0.11466487 0.12936414 0.         0.         0.11903686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11950755 0.12444526 0.         0.         0.         0.         0.         0.14650389 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
25,0.19531133076727436,0.19531133076727436,0.004810351381,[0.         0.         0.         0.11466487 0.12936414 0.         0.         0.11784649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11950755 0.12444526 0.         0.         0.         0.         0.         0.14769426 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
26,0.1950273931525685,0.1950273931525685,0.004810351381,[0.         0.         0.         0.11466487 0.12936414 0.         0.         0.11784649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11831248 0.12444526 0.         0.         0.         0.         0.         0.14888934 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
27,0.19474628052029738,0.19474628052029738,0.004810351381,[0.         0.         0.         0.11351822 0.12936414 0.         0.         0.11784649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11831248 0.12444526 0.         0.         0.         0.         0.         0.15003598 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
28,0.194462739587203,0.194462739587203,0.004810351381,[0.         0.         0.         0.11351822 0.12936414 0.         0.         0.11666803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11831248 0.12444526 0.         0.         0.         0.         0.         0.15121445 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
29,0.19418113466109135,0.19418113466109135,0.004810351381,[0.         0.         0.         0.11351822 0.12936414 0.         0.         0.11666803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11712935 0.12444526 0.         0.         0.         0.         0.         0.15239757 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
30,0.19389971350397417,0.19389971350397417,0.004810351381,[0.         0.         0.         0.11351822 0.12936414 0.         0.         0.11550135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11712935 0.12444526 0.         0.         0.         0.         0.         0.15356425 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
31,0.19362101503579127,0.19362101503579127,0.004810351381,[0.         0.         0.         0.11238304 0.12936414 0.         0.         0.11550135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11712935 0.12444526 0.         0.         0.         0.         0.         0.15469944 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
32,0.19334172955447024,0.19334172955447024,0.004810351381,[0.         0.         0.         0.11238304 0.12936414 0.         0.         0.11550135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11595806 0.12444526 0.         0.         0.         0.         0.         0.15587073 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
33,0.19312371931171432,0.19312371931171432,0.004810351381,[0.         0.         0.         0.11238304 0.13051916 0.         0.         0.11434633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11595806 0.12444526 0.         0.         0.         0.         0.         0.15587073 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
34,0.1928466282519584,0.1928466282519584,0.004810351381,[0.         0.         0.         0.11238304 0.13051916 0.         0.         0.11320287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11595806 0.12444526 0.         0.         0.         0.         0.         0.15701419 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
35,0.19256983649162981,0.19256983649162981,0.004810351381,[0.         0.         0.         0.11238304 0.13051916 0.         0.         0.11320287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11479848 0.12444526 0.         0.         0.         0.         0.         0.15817377 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
36,0.19229484409589287,0.19229484409589287,0.004810351381,[0.         0.         0.         0.11238304 0.13051916 0.         0.         0.11207084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.11479848 0.12444526 0.         0.         0.         0.         0.         0.1593058  0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
37,0.1920201858308214,0.1920201858308214,0.004810351381,[0.         0.         0.         0.11238304 0.13051916 0.         0.         0.11207084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1136505  0.12444526 0.         0.         0.         0.         0.         0.16045379 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
38,0.19174442026333183,0.19174442026333183,0.004810351381,[0.         0.         0.         0.11125921 0.13051916 0.         0.         0.11207084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1136505  0.12444526 0.         0.         0.         0.         0.         0.16157762 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
39,0.19147066297997906,0.19147066297997906,0.004810351381,[0.         0.         0.         0.11014662 0.13051916 0.         0.         0.11207084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1136505  0.12444526 0.         0.         0.         0.         0.         0.16269021 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
40,0.19119796804703398,0.19119796804703398,0.004810351381,[0.         0.         0.         0.11014662 0.13051916 0.         0.         0.11095013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1136505  0.12444526 0.         0.         0.         0.         0.         0.16381092 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
41,0.19092720944640718,0.19092720944640718,0.004810351381,[0.         0.         0.         0.11014662 0.13051916 0.         0.         0.10984063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122076   0.         0.1136505  0.12444526 0.         0.         0.         0.         0.         0.16492042 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
42,0.19084227134276105,0.19084227134276105,0.004810351381,[0.         0.         0.         0.11014662 0.13051916 0.         0.         0.10874223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317441 0.         0.1136505  0.12444526 0.         0.         0.         0.         0.         0.16492042 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
43,0.19057033352471434,0.19057033352471434,0.004810351381,[0.         0.         0.         0.11014662 0.13051916 0.         0.         0.10874223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317441 0.         0.11251399 0.12444526 0.         0.         0.         0.         0.         0.16605693 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
44,0.1903036294726123,0.1903036294726123,0.004810351381,[0.         0.         0.         0.11014662 0.13051916 0.         0.         0.1076548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317441 0.         0.11251399 0.12444526 0.         0.         0.         0.         0.         0.16714435 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
45,0.19003379875529208,0.19003379875529208,0.004810351381,[0.         0.         0.         0.11014662 0.13051916 0.         0.         0.1076548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317441 0.         0.11138885 0.12444526 0.         0.         0.         0.         0.         0.16826949 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
46,0.18982281105674703,0.18982281105674703,0.004810351381,[0.         0.         0.         0.10904515 0.13162062 0.         0.         0.1076548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317441 0.         0.11138885 0.12444526 0.         0.         0.         0.         0.         0.16826949 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
47,0.18955526852573232,0.18955526852573232,0.004810351381,[0.         0.         0.         0.10904515 0.13162062 0.         0.         0.1076548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317441 0.         0.11027496 0.12444526 0.         0.         0.         0.         0.         0.16938338 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
48,0.1892910027389544,0.1892910027389544,0.004810351381,[0.         0.         0.         0.10904515 0.13162062 0.         0.         0.10657826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317441 0.         0.11027496 0.12444526 0.         0.         0.         0.         0.         0.17045992 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
49,0.1890222703466691,0.1890222703466691,0.004810351381,[0.         0.         0.         0.1079547  0.13162062 0.         0.         0.10657826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317441 0.         0.11027496 0.12444526 0.         0.         0.         0.         0.         0.17155038 0.12440142 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,best,single_objective
