iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.010188024932208394,0.010188024932208394,0.001060014070113,[0.         0.0301455  0.         0.01092318 0.         0.         0.         0.         0.         0.         0.         0.         0.0325801  0.02167956 0.         0.         0.         0.         0.05546021 0.         0.         0.02183842 0.         0.         0.         0.06291434 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
20,0.00970631418292207,0.00970631418292207,0.001062985375233,[0.         0.0301455  0.         0.01092318 0.         0.         0.         0.         0.         0.         0.         0.         0.02280607 0.02167956 0.         0.         0.         0.         0.05546021 0.         0.         0.02183842 0.         0.         0.         0.07268837 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
21,0.009107203924137343,0.009107203924137343,0.001035437226563,[0.         0.0301455  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02280607 0.02167956 0.         0.         0.         0.         0.05546021 0.         0.         0.02183842 0.         0.         0.         0.07268837 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
22,0.008914265401352053,0.008914265401352053,0.0010578106858040001,[0.         0.0301455  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02280607 0.02167956 0.         0.         0.         0.         0.06201173 0.         0.         0.01528689 0.         0.         0.         0.07268837 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
23,0.008891939551104875,0.008891939551104875,0.0010445206858040001,[0.         0.0301455  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02280607 0.02167956 0.         0.         0.         0.         0.06201173 0.         0.         0.01528689 0.         0.         0.         0.07268837 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
24,0.008599834149404474,0.008599834149404474,0.001015480685804,[0.         0.0301455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280607 0.02167956 0.         0.         0.01       0.         0.06201173 0.         0.         0.01528689 0.         0.         0.         0.07268837 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
25,0.008251450151122986,0.008251450151122986,0.001022966637872,[0.         0.0301455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280607 0.01517569 0.         0.         0.01       0.         0.06201173 0.         0.         0.01528689 0.         0.         0.         0.07919223 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
26,0.007925422059744131,0.007925422059744131,0.001033068394922,[0.         0.02110185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280607 0.01517569 0.         0.         0.01       0.         0.07105538 0.         0.         0.01528689 0.         0.         0.         0.07919223 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
27,0.00666837734503109,0.00666837734503109,0.001011398524658,[0.         0.02110185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280607 0.01       0.         0.         0.         0.         0.07105538 0.         0.         0.01528689 0.         0.         0.         0.07919223 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
28,0.0061893239374804015,0.0061893239374804015,0.0010007189003826801,[0.         0.02110185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280607 0.01       0.         0.         0.         0.         0.04973877 0.         0.         0.01528689 0.         0.         0.         0.10050885 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
29,0.0059085258741785026,0.0059085258741785026,0.00103544890038268,[0.         0.02110185 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02280607 0.         0.         0.         0.         0.         0.04973877 0.         0.         0.01528689 0.         0.         0.         0.10050885 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
30,0.005449350364600021,0.005449350364600021,0.001027973163389956,[0.         0.02110185 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02280607 0.         0.         0.         0.         0.         0.03481714 0.         0.         0.01528689 0.         0.         0.         0.11543048 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
31,0.005058986796830444,0.005058986796830444,0.001031872785269956,[0.         0.0147713  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02280607 0.         0.         0.         0.         0.         0.03481714 0.         0.         0.01528689 0.         0.         0.         0.12176103 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
32,0.005058986796830444,0.005058986796830444,0.001031872785269956,[0.         0.0147713  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02280607 0.         0.         0.         0.         0.         0.03481714 0.         0.         0.01528689 0.         0.         0.         0.12176103 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
33,0.004804360997465067,0.004804360997465067,0.001045236586780876,[0.         0.0147713  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02280607 0.         0.         0.         0.         0.         0.03481714 0.         0.         0.01070082 0.         0.         0.         0.1263471  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
34,0.004511732488370005,0.004511732488370005,0.001047966322096876,[0.         0.01033991 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02280607 0.         0.         0.         0.         0.         0.03481714 0.         0.         0.01070082 0.         0.         0.         0.13077849 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
35,0.00412055759614935,0.00412055759614935,0.0010427333062019693,[0.         0.01033991 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02280607 0.         0.         0.         0.         0.         0.024372   0.         0.         0.01070082 0.         0.         0.         0.14122363 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
36,0.003792907946448137,0.003792907946448137,0.0010448132197859693,[0.         0.01033991 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01596425 0.         0.         0.         0.         0.         0.024372   0.         0.         0.01070082 0.         0.         0.         0.14806545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
37,0.0029962910089296442,0.0029962910089296442,0.0010296927385434892,[0.         0.01033991 0.         0.         0.         0.         0.         0.         0.01070082 0.         0.         0.         0.01596425 0.         0.         0.         0.         0.         0.024372   0.         0.         0.         0.         0.         0.         0.14806545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
38,0.002653196870811318,0.002653196870811318,0.0010951529490929894,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01070082 0.         0.         0.         0.01596425 0.         0.         0.         0.         0.         0.024372   0.         0.         0.         0.         0.         0.         0.14806545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
39,0.002424114455491758,0.002424114455491758,0.0010966088886017894,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01070082 0.         0.         0.         0.01117497 0.         0.         0.         0.         0.         0.024372   0.         0.         0.         0.         0.         0.         0.15285473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
40,0.001971555238690556,0.001971555238690556,0.0010280869816767894,[0.         0.         0.         0.         0.01070082 0.         0.         0.         0.         0.         0.         0.         0.01117497 0.         0.         0.         0.         0.         0.024372   0.         0.         0.         0.         0.         0.         0.15285473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
41,0.0018626396911448145,0.0018626396911448145,0.0010017225220440894,[0.         0.         0.         0.         0.01070082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024372   0.         0.         0.         0.         0.         0.         0.15285473 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,13,idID,10,first
42,0.0018626396911448145,0.0018626396911448145,0.0010017225220440894,[0.         0.         0.         0.         0.01070082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024372   0.         0.         0.         0.         0.         0.         0.15285473 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,13,idID,10,first
43,0.0018626396911448145,0.0018626396911448145,0.0010017225220440894,[0.         0.         0.         0.         0.01070082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024372   0.         0.         0.         0.         0.         0.         0.15285473 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,13,idID,10,first
44,0.0018626396911448145,0.0018626396911448145,0.0010017225220440894,[0.         0.         0.         0.         0.01070082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024372   0.         0.         0.         0.         0.         0.         0.15285473 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,13,idID,10,first
45,0.001801748178327252,0.001801748178327252,0.0010424554403781574,[0.         0.         0.         0.         0.01801242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170604  0.         0.         0.         0.         0.         0.         0.15285473 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,13,idID,10,first
46,0.001801748178327252,0.001801748178327252,0.0010424554403781574,[0.         0.         0.         0.         0.01801242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170604  0.         0.         0.         0.         0.         0.         0.15285473 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,13,idID,10,first
47,0.0016427193053400492,0.0016427193053400492,0.0010096440090478945,[0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170604  0.         0.         0.         0.         0.         0.         0.15825845 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,13,idID,10,first
48,0.0013960114169473898,0.0013960114169473898,0.0010092240090478943,[0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170604  0.         0.         0.         0.         0.         0.         0.15825845 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
49,0.0013960114169473898,0.0013960114169473898,0.0010092240090478943,[0.         0.         0.         0.         0.0126087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170604  0.         0.         0.         0.         0.         0.         0.15825845 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
50,0.001338022216336845,0.001338022216336845,0.001037737051881742,[0.         0.         0.         0.         0.01772682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194228 0.         0.         0.         0.         0.         0.         0.15825845 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
51,0.0011143249432735555,0.0011143249432735555,0.0010456646297351063,[0.         0.         0.         0.         0.01772682 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15825845 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
52,0.0011143249432735555,0.0011143249432735555,0.0010456646297351063,[0.         0.         0.         0.         0.01772682 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15825845 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,idID,10,first
